# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301041.9738269006

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.760000e-06	-1.740105e-06	-3.100053e-09	-1.163648e+01	-2.035363e+02
2.770000e-06	-1.797951e-06	-3.289467e-09	-1.202331e+01	-2.163615e+02
2.780000e-06	-1.855119e-06	-3.476678e-09	-1.240561e+01	-2.289388e+02
2.790000e-06	-1.911646e-06	-3.668024e-09	-1.278362e+01	-2.411599e+02
2.800000e-06	-1.967499e-06	-3.855347e-09	-1.315712e+01	-2.529502e+02
2.810000e-06	-2.022721e-06	-4.026992e-09	-1.352640e+01	-2.643070e+02
2.820000e-06	-2.077322e-06	-4.187489e-09	-1.389153e+01	-2.752959e+02
2.830000e-06	-2.130975e-06	-4.348646e-09	-1.425032e+01	-2.860070e+02
2.840000e-06	-2.183470e-06	-4.513069e-09	-1.460137e+01	-2.964958e+02
2.850000e-06	-2.234977e-06	-4.672470e-09	-1.494580e+01	-3.067477e+02
2.860000e-06	-2.285654e-06	-4.819465e-09	-1.528469e+01	-3.166875e+02
2.870000e-06	-2.335522e-06	-4.960282e-09	-1.561818e+01	-3.262269e+02
2.880000e-06	-2.384529e-06	-5.101412e-09	-1.594590e+01	-3.353177e+02
2.890000e-06	-2.432389e-06	-5.240178e-09	-1.626594e+01	-3.439775e+02
2.900000e-06	-2.479021e-06	-5.367627e-09	-1.657778e+01	-3.522725e+02
2.910000e-06	-2.524717e-06	-5.485102e-09	-1.688337e+01	-3.602739e+02
2.920000e-06	-2.569664e-06	-5.599763e-09	-1.718394e+01	-3.680173e+02
2.930000e-06	-2.613848e-06	-5.715288e-09	-1.747940e+01	-3.754931e+02
2.940000e-06	-2.657300e-06	-5.826964e-09	-1.776998e+01	-3.826673e+02
2.950000e-06	-2.700032e-06	-5.928405e-09	-1.805574e+01	-3.895155e+02
2.960000e-06	-2.741927e-06	-6.024378e-09	-1.833590e+01	-3.960423e+02
2.970000e-06	-2.782907e-06	-6.119605e-09	-1.860994e+01	-4.022747e+02
2.980000e-06	-2.822978e-06	-6.212666e-09	-1.887791e+01	-4.082387e+02
2.990000e-06	-2.862201e-06	-6.299453e-09	-1.914020e+01	-4.139392e+02
3.000000e-06	-2.900396e-06	-6.379390e-09	-1.939562e+01	-4.193621e+02
3.010000e-06	-2.937239e-06	-6.456263e-09	-1.964199e+01	-4.244945e+02
3.020000e-06	-2.972887e-06	-6.532115e-09	-1.988038e+01	-4.293475e+02
3.030000e-06	-3.007616e-06	-6.607519e-09	-2.011262e+01	-4.339615e+02
3.040000e-06	-3.041337e-06	-6.677620e-09	-2.033812e+01	-4.383878e+02
3.050000e-06	-3.074015e-06	-6.741089e-09	-2.055665e+01	-4.426601e+02
3.060000e-06	-3.105722e-06	-6.804142e-09	-2.076868e+01	-4.467760e+02
3.070000e-06	-3.136397e-06	-6.867475e-09	-2.097381e+01	-4.507014e+02
3.080000e-06	-3.165802e-06	-6.925703e-09	-2.117045e+01	-4.543951e+02
3.090000e-06	-3.193891e-06	-6.976531e-09	-2.135828e+01	-4.578351e+02
3.100000e-06	-3.220846e-06	-7.021958e-09	-2.153854e+01	-4.610298e+02
3.110000e-06	-3.246702e-06	-7.067849e-09	-2.171145e+01	-4.640093e+02
3.120000e-06	-3.271382e-06	-7.114863e-09	-2.187649e+01	-4.668076e+02
3.130000e-06	-3.295040e-06	-7.158037e-09	-2.203470e+01	-4.694487e+02
3.140000e-06	-3.317738e-06	-7.192976e-09	-2.218648e+01	-4.719475e+02
3.150000e-06	-3.339046e-06	-7.225258e-09	-2.232897e+01	-4.743174e+02
3.160000e-06	-3.358947e-06	-7.260971e-09	-2.246205e+01	-4.765743e+02
3.170000e-06	-3.377729e-06	-7.299229e-09	-2.258765e+01	-4.787291e+02
3.180000e-06	-3.395423e-06	-7.333337e-09	-2.270598e+01	-4.807737e+02
3.190000e-06	-3.412023e-06	-7.360793e-09	-2.281698e+01	-4.826755e+02
3.200000e-06	-3.427539e-06	-7.387207e-09	-2.292075e+01	-4.843889e+02
3.210000e-06	-3.441697e-06	-7.412869e-09	-2.301542e+01	-4.858817e+02
3.220000e-06	-3.454276e-06	-7.433936e-09	-2.309954e+01	-4.871595e+02
3.230000e-06	-3.465458e-06	-7.448208e-09	-2.317432e+01	-4.882698e+02
