# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301059.3954284272

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-2.736746e-06	-2.140227e-11	-1.829017e+01	-1.266305e+00
3.700000e-07	-2.694943e-06	-1.555896e-11	-1.801079e+01	-1.422995e+00
3.800000e-07	-2.651944e-06	-5.467895e-11	-1.772342e+01	-1.493050e+00
3.900000e-07	-2.607808e-06	-5.162423e-11	-1.742845e+01	-1.428030e+00
4.000000e-07	-2.562725e-06	-8.582235e-12	-1.712716e+01	-1.251661e+00
4.100000e-07	-2.516848e-06	-1.386435e-11	-1.682055e+01	-1.040705e+00
4.200000e-07	-2.470192e-06	-4.158478e-11	-1.650874e+01	-8.804571e-01
4.300000e-07	-2.422641e-06	-3.390535e-11	-1.619095e+01	-8.223415e-01
4.400000e-07	-2.374150e-06	-2.045438e-11	-1.586688e+01	-8.654900e-01
4.500000e-07	-2.324725e-06	-1.206366e-11	-1.553656e+01	-9.670919e-01
4.600000e-07	-2.274187e-06	-2.165947e-11	-1.519880e+01	-1.069894e+00
4.700000e-07	-2.222488e-06	-4.016029e-11	-1.485329e+01	-1.129099e+00
4.800000e-07	-2.169839e-06	-3.950787e-11	-1.450143e+01	-1.126220e+00
4.900000e-07	-2.116305e-06	-1.343486e-11	-1.414365e+01	-1.068049e+00
5.000000e-07	-2.061964e-06	-8.439310e-12	-1.378048e+01	-9.768650e-01
5.100000e-07	-2.007014e-06	-1.729756e-11	-1.341324e+01	-8.794801e-01
5.200000e-07	-1.951440e-06	-2.530949e-11	-1.304183e+01	-7.992667e-01
5.300000e-07	-1.895287e-06	-2.256693e-11	-1.266654e+01	-7.514275e-01
5.400000e-07	-1.838608e-06	-4.182129e-12	-1.228775e+01	-7.404517e-01
5.500000e-07	-1.781268e-06	-1.263117e-11	-1.190454e+01	-7.597231e-01
5.600000e-07	-1.723011e-06	-2.967103e-11	-1.151519e+01	-7.941375e-01
5.700000e-07	-1.663834e-06	-2.478248e-11	-1.111970e+01	-8.256421e-01
5.800000e-07	-1.604000e-06	-5.865807e-12	-1.071982e+01	-8.395112e-01
5.900000e-07	-1.543687e-06	-3.263080e-12	-1.031674e+01	-8.281537e-01
6.000000e-07	-1.483013e-06	-1.460207e-11	-9.911247e+00	-7.907398e-01
6.100000e-07	-1.421905e-06	-2.422386e-11	-9.502847e+00	-7.299984e-01
6.200000e-07	-1.360218e-06	-2.039940e-11	-9.090584e+00	-6.495738e-01
6.300000e-07	-1.297993e-06	-4.372958e-12	-8.674724e+00	-5.544254e-01
6.400000e-07	-1.235368e-06	-1.351055e-12	-8.256185e+00	-4.535077e-01
6.500000e-07	-1.172389e-06	-1.108032e-11	-7.835289e+00	-3.611509e-01
6.600000e-07	-1.109041e-06	-1.354089e-11	-7.411925e+00	-2.938170e-01
6.700000e-07	-1.045264e-06	3.800030e-13	-6.985687e+00	-2.624165e-01
6.800000e-07	-9.810862e-07	7.244606e-12	-6.556777e+00	-2.645325e-01
6.900000e-07	-9.166963e-07	-2.216903e-12	-6.126447e+00	-2.823158e-01
7.000000e-07	-8.521474e-07	-1.417116e-11	-5.695055e+00	-2.889956e-01
7.100000e-07	-7.873757e-07	-1.003236e-11	-5.262174e+00	-2.615895e-01
7.200000e-07	-7.223365e-07	3.845244e-12	-4.827505e+00	-1.931285e-01
7.300000e-07	-6.570386e-07	5.324630e-12	-4.391108e+00	-9.746567e-02
7.400000e-07	-5.914741e-07	-3.724414e-12	-3.952929e+00	-3.661199e-03
7.500000e-07	-5.255436e-07	-7.365056e-12	-3.512303e+00	5.749067e-02
7.600000e-07	-4.592095e-07	1.597192e-12	-3.068980e+00	6.829981e-02
7.700000e-07	-3.924521e-07	6.822418e-12	-2.622829e+00	3.347975e-02
7.800000e-07	-3.254475e-07	1.661626e-12	-2.175025e+00	-2.023569e-02
7.900000e-07	-2.584042e-07	-6.113035e-12	-1.726962e+00	-5.412882e-02
8.000000e-07	-1.912329e-07	-4.968632e-12	-1.278044e+00	-3.334600e-02
8.100000e-07	-1.238682e-07	5.515416e-12	-8.278334e-01	5.767473e-02
8.200000e-07	-5.644481e-08	1.054771e-11	-3.772309e-01	2.068335e-01
8.300000e-07	1.097229e-08	4.471977e-12	7.332979e-02	3.776548e-01
8.400000e-07	7.837246e-08	-2.499737e-12	5.237774e-01	5.242855e-01
8.500000e-07	1.457712e-07	2.807409e-12	9.742152e-01	6.124337e-01
8.600000e-07	2.131399e-07	1.105841e-11	1.424453e+00	6.362217e-01
8.700000e-07	2.803941e-07	1.100193e-11	1.873924e+00	6.214449e-01
8.800000e-07	3.474309e-07	5.900308e-12	2.321944e+00	6.121694e-01
8.900000e-07	4.141896e-07	6.791334e-12	2.768104e+00	6.471575e-01
9.000000e-07	4.807718e-07	1.470799e-11	3.213085e+00	7.394857e-01
9.100000e-07	5.470584e-07	1.995024e-11	3.656090e+00	8.716751e-01
9.200000e-07	6.129530e-07	1.736547e-11	4.096476e+00	1.009259e+00
9.300000e-07	6.784914e-07	1.200002e-11	4.534481e+00	1.123572e+00
9.400000e-07	7.436825e-07	1.500357e-11	4.970165e+00	1.208070e+00
9.500000e-07	8.085837e-07	2.191954e-11	5.403912e+00	1.276946e+00
9.600000e-07	8.732270e-07	2.491519e-11	5.835934e+00	1.347749e+00
9.700000e-07	9.376213e-07	2.264554e-11	6.266293e+00	1.422073e+00
9.800000e-07	1.001809e-06	2.403251e-11	6.695274e+00	1.480648e+00
9.900000e-07	1.065845e-06	3.115949e-11	7.123238e+00	1.498659e+00
1.000000e-06	1.129615e-06	3.463439e-11	7.549422e+00	1.470899e+00
1.010000e-06	1.192928e-06	2.928196e-11	7.972556e+00	1.426665e+00
1.020000e-06	1.255745e-06	2.224312e-11	8.392372e+00	1.419452e+00
1.030000e-06	1.318191e-06	2.447637e-11	8.809709e+00	1.494292e+00
1.040000e-06	1.380254e-06	3.239278e-11	9.224487e+00	1.653558e+00
1.050000e-06	1.441897e-06	3.659570e-11	9.636458e+00	1.846564e+00
1.060000e-06	1.503058e-06	3.483730e-11	1.004521e+01	1.994280e+00
1.070000e-06	1.563684e-06	3.439056e-11	1.045038e+01	2.036586e+00
1.080000e-06	1.623944e-06	3.799524e-11	1.085311e+01	1.972219e+00
1.090000e-06	1.683816e-06	4.089650e-11	1.125324e+01	1.864045e+00
1.100000e-06	1.743014e-06	3.923907e-11	1.164888e+01	1.803964e+00
1.110000e-06	1.801160e-06	3.492509e-11	1.203748e+01	1.858489e+00
1.120000e-06	1.858257e-06	3.662344e-11	1.241907e+01	2.029334e+00
1.130000e-06	1.914763e-06	4.332465e-11	1.279670e+01	2.253732e+00
1.140000e-06	1.970843e-06	4.770485e-11	1.317150e+01	2.443141e+00
1.150000e-06	2.026337e-06	4.604916e-11	1.354238e+01	2.534390e+00
1.160000e-06	2.081084e-06	4.379040e-11	1.390826e+01	2.520833e+00
1.170000e-06	2.135098e-06	4.636087e-11	1.426925e+01	2.446520e+00
1.180000e-06	2.188393e-06	4.906888e-11	1.462543e+01	2.371953e+00
1.190000e-06	2.240840e-06	4.821388e-11	1.497594e+01	2.337465e+00
1.200000e-06	2.292278e-06	4.484010e-11	1.531971e+01	2.348142e+00
1.210000e-06	2.342459e-06	4.439066e-11	1.565508e+01	2.385608e+00
1.220000e-06	2.391467e-06	4.662910e-11	1.598261e+01	2.431884e+00
1.230000e-06	2.439632e-06	4.813387e-11	1.630451e+01	2.483895e+00
1.240000e-06	2.487051e-06	4.652390e-11	1.662141e+01	2.547881e+00
1.250000e-06	2.533659e-06	4.608125e-11	1.693290e+01	2.621449e+00
1.260000e-06	2.579374e-06	4.921936e-11	1.723842e+01	2.682075e+00
1.270000e-06	2.624236e-06	5.335708e-11	1.753825e+01	2.695658e+00
1.280000e-06	2.668384e-06	5.336543e-11	1.783329e+01	2.641590e+00
1.290000e-06	2.711634e-06	4.878544e-11	1.812234e+01	2.535567e+00
1.300000e-06	2.753695e-06	4.497475e-11	1.840344e+01	2.430511e+00
1.310000e-06	2.794578e-06	4.396678e-11	1.867667e+01	2.390846e+00
1.320000e-06	2.834471e-06	4.639065e-11	1.894328e+01	2.455008e+00
1.330000e-06	2.873467e-06	4.765871e-11	1.920390e+01	2.610723e+00
1.340000e-06	2.911520e-06	4.794490e-11	1.945821e+01	2.799811e+00
1.350000e-06	2.948623e-06	5.005745e-11	1.970618e+01	2.949671e+00
1.360000e-06	2.984814e-06	5.317106e-11	1.994805e+01	3.011298e+00
1.370000e-06	3.019906e-06	5.244003e-11	2.018258e+01	2.980847e+00
1.380000e-06	3.053690e-06	4.738295e-11	2.040836e+01	2.894383e+00
1.390000e-06	3.086336e-06	4.274195e-11	2.062654e+01	2.803538e+00
1.400000e-06	3.117962e-06	4.101949e-11	2.083791e+01	2.750108e+00
1.410000e-06	3.148567e-06	4.312401e-11	2.104245e+01	2.753842e+00
1.420000e-06	3.178205e-06	4.532164e-11	2.124052e+01	2.814806e+00
1.430000e-06	3.206883e-06	4.612655e-11	2.143218e+01	2.920921e+00
1.440000e-06	3.234512e-06	4.798653e-11	2.161683e+01	3.050969e+00
1.450000e-06	3.260769e-06	5.086120e-11	2.179231e+01	3.172428e+00
1.460000e-06	3.285624e-06	5.132747e-11	2.195842e+01	3.242595e+00
1.470000e-06	3.309330e-06	4.846731e-11	2.211685e+01	3.221525e+00
1.480000e-06	3.331943e-06	4.393783e-11	2.226798e+01	3.095122e+00
1.490000e-06	3.353444e-06	4.155017e-11	2.241167e+01	2.894516e+00
1.500000e-06	3.373939e-06	4.137713e-11	2.254865e+01	2.694631e+00
1.510000e-06	3.393404e-06	4.149364e-11	2.267873e+01	2.585431e+00
1.520000e-06	3.411584e-06	4.099508e-11	2.280023e+01	2.627505e+00
1.530000e-06	3.428538e-06	4.050047e-11	2.291354e+01	2.816653e+00
1.540000e-06	3.444316e-06	4.279961e-11	2.301899e+01	3.079774e+00
1.550000e-06	3.458741e-06	4.747924e-11	2.311539e+01	3.306965e+00
1.560000e-06	3.471819e-06	4.944145e-11	2.320279e+01	3.403500e+00
1.570000e-06	3.483530e-06	4.626857e-11	2.328106e+01	3.333915e+00
1.580000e-06	3.493715e-06	4.246763e-11	2.334913e+01	3.135896e+00
1.590000e-06	3.502501e-06	3.998076e-11	2.340785e+01	2.899508e+00
1.600000e-06	3.510145e-06	3.890874e-11	2.345893e+01	2.725537e+00
1.610000e-06	3.516611e-06	3.730990e-11	2.350214e+01	2.684561e+00
1.620000e-06	3.521863e-06	3.657938e-11	2.353725e+01	2.793458e+00
1.630000e-06	3.526020e-06	3.935416e-11	2.356503e+01	3.014325e+00
1.640000e-06	3.528930e-06	4.508725e-11	2.358448e+01	3.271112e+00
1.650000e-06	3.530337e-06	5.040347e-11	2.359388e+01	3.475904e+00
1.660000e-06	3.530474e-06	4.957790e-11	2.359480e+01	3.557943e+00
1.670000e-06	3.529551e-06	4.364486e-11	2.358862e+01	3.489211e+00
1.680000e-06	3.527528e-06	3.824245e-11	2.357511e+01	3.298760e+00
1.690000e-06	3.524490e-06	3.752721e-11	2.355481e+01	3.067168e+00
1.700000e-06	3.520445e-06	3.849260e-11	2.352777e+01	2.897390e+00
1.710000e-06	3.515135e-06	3.797661e-11	2.349228e+01	2.869881e+00
1.720000e-06	3.508452e-06	3.704729e-11	2.344762e+01	3.002033e+00
1.730000e-06	3.500689e-06	3.851295e-11	2.339574e+01	3.234997e+00
1.740000e-06	3.491937e-06	5.078702e-11	2.333725e+01	3.459395e+00
1.750000e-06	3.481893e-06	2.668767e-11	2.327012e+01	3.569683e+00
1.760000e-06	3.469913e-06	2.387407e-11	2.319006e+01	3.518430e+00
1.770000e-06	3.455687e-06	3.686265e-11	2.309498e+01	3.339508e+00
1.780000e-06	3.440154e-06	8.678123e-11	2.299117e+01	3.126571e+00
1.790000e-06	3.424380e-06	6.104349e-11	2.288575e+01	2.979938e+00
1.800000e-06	3.408015e-06	-4.270194e-11	2.277638e+01	2.953785e+00
1.810000e-06	3.390145e-06	3.766292e-11	2.265695e+01	3.033825e+00
1.820000e-06	3.371031e-06	8.381603e-11	2.252921e+01	3.154874e+00
1.830000e-06	3.351228e-06	-3.151103e-12	2.239686e+01	3.242234e+00
1.840000e-06	3.330123e-06	3.916672e-11	2.225582e+01	3.248216e+00
1.850000e-06	3.307369e-06	1.017880e-10	2.210374e+01	3.163002e+00
1.860000e-06	3.283566e-06	-2.504723e-12	2.194467e+01	3.000258e+00
1.870000e-06	3.258764e-06	2.241570e-11	2.177891e+01	2.775983e+00
1.880000e-06	3.232634e-06	1.265724e-10	2.160428e+01	2.500759e+00
1.890000e-06	3.205397e-06	1.205312e-11	2.142225e+01	2.190617e+00
1.900000e-06	3.177022e-06	-3.108246e-11	2.123261e+01	1.883020e+00
1.910000e-06	3.147340e-06	5.372212e-11	2.103424e+01	1.637528e+00
1.920000e-06	3.116479e-06	6.277774e-12	2.082799e+01	1.511919e+00
1.930000e-06	3.084448e-06	1.952192e-11	2.061392e+01	1.525600e+00
1.940000e-06	3.051378e-06	2.503792e-11	2.039291e+01	1.636481e+00
1.950000e-06	3.017464e-06	-4.050659e-11	2.016626e+01	1.752682e+00
1.960000e-06	2.982594e-06	4.428071e-11	1.993321e+01	1.778234e+00
1.970000e-06	2.946804e-06	4.595148e-11	1.969403e+01	1.667459e+00
1.980000e-06	2.909999e-06	-3.218718e-11	1.944805e+01	1.453728e+00
1.990000e-06	2.871726e-06	2.152160e-11	1.919227e+01	1.232437e+00
2.000000e-06	2.832262e-06	7.113600e-12	1.892852e+01	1.106518e+00
2.010000e-06	2.791991e-06	-1.672661e-11	1.865938e+01	1.126871e+00
2.020000e-06	2.750820e-06	4.662001e-11	1.838423e+01	1.263532e+00
2.030000e-06	2.708725e-06	4.963712e-12	1.810290e+01	1.424128e+00
2.040000e-06	2.665750e-06	-1.406113e-11	1.781569e+01	1.507035e+00
2.050000e-06	2.622012e-06	2.385357e-11	1.752338e+01	1.456633e+00
2.060000e-06	2.577458e-06	1.855673e-11	1.722562e+01	1.289165e+00
2.070000e-06	2.531810e-06	1.143812e-11	1.692054e+01	1.077609e+00
2.080000e-06	2.485190e-06	-1.744765e-11	1.660898e+01	9.086423e-01
2.090000e-06	2.437751e-06	-5.284667e-12	1.629193e+01	8.387305e-01
2.100000e-06	2.389321e-06	1.814774e-11	1.596826e+01	8.725689e-01
2.110000e-06	2.339905e-06	9.934441e-12	1.563801e+01	9.706795e-01
2.120000e-06	2.289664e-06	1.337964e-11	1.530224e+01	1.075922e+00
2.130000e-06	2.238675e-06	-5.492937e-12	1.496147e+01	1.141216e+00
2.140000e-06	2.186846e-06	2.741468e-12	1.461509e+01	1.145078e+00
2.150000e-06	2.133966e-06	2.311244e-11	1.426168e+01	1.091973e+00
2.160000e-06	2.079940e-06	1.029970e-11	1.390062e+01	1.003077e+00
2.170000e-06	2.024968e-06	5.145557e-12	1.353323e+01	9.051619e-01
2.180000e-06	1.969404e-06	-3.637662e-12	1.316189e+01	8.222423e-01
2.190000e-06	1.913275e-06	7.070509e-12	1.278676e+01	7.705511e-01
2.200000e-06	1.856490e-06	2.301671e-11	1.240726e+01	7.557888e-01
2.210000e-06	1.799074e-06	1.936367e-12	1.202354e+01	7.724630e-01
2.220000e-06	1.740971e-06	1.026830e-12	1.163522e+01	8.061544e-01
2.230000e-06	1.682245e-06	9.204087e-12	1.124275e+01	8.388121e-01
2.240000e-06	1.623069e-06	1.697445e-11	1.084726e+01	8.551042e-01
2.250000e-06	1.563516e-06	2.216756e-11	1.044926e+01	8.466194e-01
2.260000e-06	1.503453e-06	5.130012e-12	1.004785e+01	8.119322e-01
2.270000e-06	1.442689e-06	1.483099e-12	9.641753e+00	7.535559e-01
2.280000e-06	1.381181e-06	4.039583e-12	9.230685e+00	6.750781e-01
2.290000e-06	1.318926e-06	1.294582e-11	8.814622e+00	5.812055e-01
2.300000e-06	1.256070e-06	1.038786e-11	8.394544e+00	4.803405e-01
2.310000e-06	1.192886e-06	-3.393772e-12	7.972273e+00	3.862962e-01
2.320000e-06	1.129449e-06	3.161067e-12	7.548312e+00	3.156193e-01
2.330000e-06	1.065662e-06	1.400553e-11	7.122011e+00	2.802357e-01
2.340000e-06	1.001505e-06	1.659458e-11	6.693242e+00	2.793986e-01
2.350000e-06	9.370193e-07	4.705416e-12	6.262270e+00	2.967527e-01
2.360000e-06	8.721810e-07	-3.859789e-12	5.828944e+00	3.059382e-01
2.370000e-06	8.070173e-07	3.865030e-12	5.393442e+00	2.829084e-01
2.380000e-06	7.415580e-07	7.834898e-12	4.955966e+00	2.185734e-01
2.390000e-06	6.758916e-07	3.211900e-12	4.517106e+00	1.246422e-01
2.400000e-06	6.100486e-07	-2.703640e-12	4.077065e+00	2.909708e-02
2.410000e-06	5.440032e-07	-2.374024e-12	3.635672e+00	-3.670514e-02
2.420000e-06	4.777488e-07	5.860923e-12	3.192881e+00	-5.307950e-02
2.430000e-06	4.112761e-07	9.537718e-12	2.748633e+00	-2.217160e-02
2.440000e-06	3.447219e-07	3.761316e-12	2.303839e+00	3.131382e-02
2.450000e-06	2.781149e-07	-3.787867e-12	1.858692e+00	6.924098e-02
2.460000e-06	2.113807e-07	-2.215764e-12	1.412696e+00	5.553902e-02
2.470000e-06	1.445567e-07	6.058622e-12	9.660984e-01	-2.799601e-02
2.480000e-06	7.766946e-08	3.815582e-12	5.190791e-01	-1.722968e-01
2.490000e-06	1.078315e-08	-6.905927e-12	7.206577e-02	-3.429612e-01
2.500000e-06	-5.607704e-08	-1.330267e-11	-3.747730e-01	-4.941692e-01
2.510000e-06	-1.229216e-07	-6.080402e-12	-8.215070e-01	-5.894205e-01
2.520000e-06	-1.897253e-07	2.995180e-12	-1.267969e+00	-6.193397e-01
2.530000e-06	-2.564658e-07	-7.678527e-13	-1.714007e+00	-6.066959e-01
2.540000e-06	-3.231008e-07	-7.450248e-12	-2.159341e+00	-5.946438e-01
2.550000e-06	-3.895820e-07	-6.948787e-12	-2.603647e+00	-6.236681e-01
2.560000e-06	-4.559113e-07	-1.771225e-12	-3.046937e+00	-7.101723e-01
2.570000e-06	-5.220297e-07	-4.237380e-12	-3.488819e+00	-8.395901e-01
2.580000e-06	-5.879189e-07	-1.473905e-11	-3.929168e+00	-9.782229e-01
2.590000e-06	-6.536312e-07	-2.060922e-11	-4.368336e+00	-1.095759e+00
2.600000e-06	-7.191385e-07	-1.542090e-11	-4.806133e+00	-1.183000e+00
2.610000e-06	-7.844232e-07	-9.227135e-12	-5.242442e+00	-1.252551e+00
2.620000e-06	-8.494513e-07	-1.224571e-11	-5.677037e+00	-1.322643e+00
2.630000e-06	-9.141666e-07	-1.985501e-11	-6.109541e+00	-1.397173e+00
2.640000e-06	-9.785203e-07	-1.975900e-11	-6.539628e+00	-1.458699e+00
2.650000e-06	-1.042509e-06	-1.202815e-11	-6.967276e+00	-1.481814e+00
2.660000e-06	-1.106154e-06	-1.088074e-11	-7.392627e+00	-1.458148e+00
2.670000e-06	-1.169521e-06	-1.658456e-11	-7.816122e+00	-1.413295e+00
2.680000e-06	-1.232632e-06	-2.036434e-11	-8.237903e+00	-1.399452e+00
2.690000e-06	-1.295371e-06	-1.768333e-11	-8.657200e+00	-1.464395e+00
2.700000e-06	-1.357564e-06	-1.471425e-11	-9.072843e+00	-1.616156e+00
2.710000e-06	-1.419018e-06	-1.811091e-11	-9.483556e+00	-1.809153e+00
2.720000e-06	-1.479697e-06	-2.289267e-11	-9.889083e+00	-1.965315e+00
2.730000e-06	-1.539660e-06	-2.266658e-11	-1.028983e+01	-2.020178e+00
2.740000e-06	-1.599088e-06	-1.755447e-11	-1.068699e+01	-1.965164e+00
2.750000e-06	-1.658148e-06	-1.609548e-11	-1.108170e+01	-1.857325e+00
2.760000e-06	-1.716758e-06	-2.070108e-11	-1.147340e+01	-1.787989e+00
2.770000e-06	-1.774777e-06	-2.470943e-11	-1.186116e+01	-1.828819e+00
2.780000e-06	-1.832175e-06	-2.336358e-11	-1.224476e+01	-1.989251e+00
2.790000e-06	-1.888961e-06	-2.248309e-11	-1.262427e+01	-2.212100e+00
2.800000e-06	-1.945034e-06	-2.697758e-11	-1.299901e+01	-2.409073e+00
2.810000e-06	-2.000511e-06	-3.125954e-11	-1.336977e+01	-2.512209e+00
2.820000e-06	-2.055487e-06	-3.021216e-11	-1.373719e+01	-2.508412e+00
2.830000e-06	-2.109584e-06	-2.418389e-11	-1.409873e+01	-2.437625e+00
2.840000e-06	-2.162438e-06	-1.999965e-11	-1.445196e+01	-2.360538e+00
2.850000e-06	-2.214223e-06	-2.191974e-11	-1.479805e+01	-2.320875e+00
2.860000e-06	-2.265196e-06	-2.655669e-11	-1.513872e+01	-2.327341e+00
2.870000e-06	-2.315373e-06	-2.800346e-11	-1.547406e+01	-2.362956e+00
2.880000e-06	-2.364700e-06	-2.698782e-11	-1.580372e+01	-2.408690e+00
2.890000e-06	-2.412967e-06	-2.932709e-11	-1.612630e+01	-2.459785e+00
2.900000e-06	-2.460037e-06	-3.351771e-11	-1.644088e+01	-2.522265e+00
2.910000e-06	-2.506104e-06	-3.393918e-11	-1.674875e+01	-2.595487e+00
2.920000e-06	-2.551414e-06	-2.944410e-11	-1.705156e+01	-2.659069e+00
2.930000e-06	-2.595948e-06	-2.681794e-11	-1.734919e+01	-2.679122e+00
2.940000e-06	-2.639705e-06	-2.979607e-11	-1.764162e+01	-2.632268e+00
2.950000e-06	-2.682755e-06	-3.126336e-11	-1.792934e+01	-2.529771e+00
2.960000e-06	-2.724948e-06	-2.877148e-11	-1.821132e+01	-2.421388e+00
2.970000e-06	-2.766229e-06	-2.645102e-11	-1.848721e+01	-2.372095e+00
2.980000e-06	-2.806611e-06	-2.814488e-11	-1.875709e+01	-2.424717e+00
2.990000e-06	-2.846147e-06	-3.154976e-11	-1.902132e+01	-2.572756e+00
3.000000e-06	-2.884825e-06	-3.320838e-11	-1.927981e+01	-2.761792e+00
3.010000e-06	-2.922226e-06	-3.171663e-11	-1.952977e+01	-2.918852e+00
3.020000e-06	-2.958288e-06	-3.006422e-11	-1.977077e+01	-2.990931e+00
3.030000e-06	-2.993392e-06	-3.326586e-11	-2.000538e+01	-2.969129e+00
3.040000e-06	-3.027561e-06	-3.945351e-11	-2.023374e+01	-2.886197e+00
3.050000e-06	-3.060692e-06	-4.010929e-11	-2.045516e+01	-2.793455e+00
3.060000e-06	-3.092816e-06	-3.730928e-11	-2.066985e+01	-2.734629e+00
3.070000e-06	-3.123932e-06	-3.728290e-11	-2.087780e+01	-2.731920e+00
3.080000e-06	-3.153827e-06	-3.963427e-11	-2.107759e+01	-2.787134e+00
3.090000e-06	-3.182342e-06	-4.157027e-11	-2.126817e+01	-2.889223e+00
3.100000e-06	-3.209716e-06	-4.025660e-11	-2.145111e+01	-3.018009e+00
3.110000e-06	-3.236098e-06	-3.967545e-11	-2.162743e+01	-3.142277e+00
3.120000e-06	-3.261354e-06	-4.276252e-11	-2.179622e+01	-3.220040e+00
3.130000e-06	-3.285461e-06	-4.626940e-11	-2.195733e+01	-3.210049e+00
3.140000e-06	-3.308532e-06	-4.509744e-11	-2.211152e+01	-3.094293e+00
3.150000e-06	-3.330437e-06	-3.843941e-11	-2.225791e+01	-2.898644e+00
3.160000e-06	-3.350927e-06	-3.247884e-11	-2.239485e+01	-2.694259e+00
3.170000e-06	-3.370184e-06	-3.314549e-11	-2.252355e+01	-2.571520e+00
3.180000e-06	-3.388391e-06	-3.644899e-11	-2.264523e+01	-2.596240e+00
3.190000e-06	-3.405476e-06	-3.885547e-11	-2.275941e+01	-2.772032e+00
3.200000e-06	-3.421466e-06	-4.178309e-11	-2.286628e+01	-3.032210e+00
3.210000e-06	-3.436247e-06	-4.579745e-11	-2.296506e+01	-3.268461e+00
3.220000e-06	-3.449434e-06	-4.841624e-11	-2.305319e+01	-3.381951e+00
3.230000e-06	-3.461083e-06	-4.757127e-11	-2.313104e+01	-3.329557e+00
