# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301416.0480594814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-1.875935e-06	-4.576873e-09	-1.253388e+01	-3.002796e+02
3.700000e-07	-1.846775e-06	-4.588216e-09	-1.233905e+01	-2.976849e+02
3.800000e-07	-1.816871e-06	-4.547883e-09	-1.213925e+01	-2.950952e+02
3.900000e-07	-1.786231e-06	-4.439981e-09	-1.193453e+01	-2.924414e+02
4.000000e-07	-1.754963e-06	-4.358747e-09	-1.172561e+01	-2.896461e+02
4.100000e-07	-1.723182e-06	-4.411637e-09	-1.151327e+01	-2.866670e+02
4.200000e-07	-1.691018e-06	-4.384507e-09	-1.129837e+01	-2.835203e+02
4.300000e-07	-1.658467e-06	-4.260051e-09	-1.108088e+01	-2.802714e+02
4.400000e-07	-1.625267e-06	-4.181104e-09	-1.085907e+01	-2.769980e+02
4.500000e-07	-1.591202e-06	-4.168739e-09	-1.063146e+01	-2.737480e+02
4.600000e-07	-1.556254e-06	-4.160324e-09	-1.039796e+01	-2.705150e+02
4.700000e-07	-1.520552e-06	-4.116226e-09	-1.015942e+01	-2.672438e+02
4.800000e-07	-1.484386e-06	-4.015140e-09	-9.917785e+00	-2.638603e+02
4.900000e-07	-1.447938e-06	-3.926946e-09	-9.674259e+00	-2.603085e+02
5.000000e-07	-1.411035e-06	-3.924135e-09	-9.427697e+00	-2.565751e+02
5.100000e-07	-1.373510e-06	-3.899600e-09	-9.176973e+00	-2.526926e+02
5.200000e-07	-1.335465e-06	-3.807674e-09	-8.922782e+00	-2.487215e+02
5.300000e-07	-1.297042e-06	-3.699759e-09	-8.666063e+00	-2.447233e+02
5.400000e-07	-1.258193e-06	-3.657914e-09	-8.406497e+00	-2.407364e+02
5.500000e-07	-1.218857e-06	-3.644918e-09	-8.143678e+00	-2.367633e+02
5.600000e-07	-1.179064e-06	-3.587901e-09	-7.877803e+00	-2.327721e+02
5.700000e-07	-1.138957e-06	-3.484035e-09	-7.609832e+00	-2.287106e+02
5.800000e-07	-1.098689e-06	-3.393279e-09	-7.340786e+00	-2.245271e+02
5.900000e-07	-1.058194e-06	-3.357035e-09	-7.070222e+00	-2.201914e+02
6.000000e-07	-1.017322e-06	-3.320996e-09	-6.797135e+00	-2.157081e+02
6.100000e-07	-9.759064e-07	-3.241345e-09	-6.520424e+00	-2.111165e+02
6.200000e-07	-9.339009e-07	-3.129137e-09	-6.239768e+00	-2.064739e+02
6.300000e-07	-8.913551e-07	-3.057376e-09	-5.955503e+00	-2.018299e+02
6.400000e-07	-8.482708e-07	-3.026470e-09	-5.667639e+00	-1.972006e+02
6.500000e-07	-8.047242e-07	-2.974368e-09	-5.376687e+00	-1.925587e+02
6.600000e-07	-7.608616e-07	-2.870949e-09	-5.083624e+00	-1.878443e+02
6.700000e-07	-7.168144e-07	-2.765845e-09	-4.789326e+00	-1.829933e+02
6.800000e-07	-6.726318e-07	-2.709173e-09	-4.494124e+00	-1.779688e+02
6.900000e-07	-6.283232e-07	-2.661328e-09	-4.198081e+00	-1.727791e+02
7.000000e-07	-5.838668e-07	-2.576463e-09	-3.901050e+00	-1.674718e+02
7.100000e-07	-5.392516e-07	-2.461281e-09	-3.602958e+00	-1.621089e+02
7.200000e-07	-4.945000e-07	-2.372612e-09	-3.303954e+00	-1.567361e+02
7.300000e-07	-4.495672e-07	-2.317106e-09	-3.003740e+00	-1.513637e+02
7.400000e-07	-4.044404e-07	-2.253945e-09	-2.702230e+00	-1.459686e+02
7.500000e-07	-3.591826e-07	-2.153926e-09	-2.399844e+00	-1.405108e+02
7.600000e-07	-3.138194e-07	-2.042901e-09	-2.096754e+00	-1.349555e+02
7.700000e-07	-2.683087e-07	-1.963354e-09	-1.792678e+00	-1.292843e+02
7.800000e-07	-2.226329e-07	-1.901320e-09	-1.487500e+00	-1.234946e+02
7.900000e-07	-1.768656e-07	-1.816942e-09	-1.181710e+00	-1.175911e+02
8.000000e-07	-1.310390e-07	-1.699013e-09	-8.755247e-01	-1.115790e+02
8.100000e-07	-8.518920e-08	-1.591022e-09	-5.691834e-01	-1.054657e+02
8.200000e-07	-3.931216e-08	-1.514490e-09	-2.626604e-01	-9.926599e+01
8.300000e-07	6.628758e-09	-1.441611e-09	4.428940e-02	-9.300399e+01
8.400000e-07	5.253752e-08	-1.337022e-09	3.510243e-01	-8.670438e+01
8.500000e-07	9.836410e-08	-1.215790e-09	6.572102e-01	-8.037625e+01
8.600000e-07	1.441740e-07	-1.117347e-09	9.632843e-01	-7.400033e+01
8.700000e-07	1.899741e-07	-1.039998e-09	1.269294e+00	-6.753130e+01
8.800000e-07	2.357457e-07	-9.482088e-10	1.575112e+00	-6.091837e+01
8.900000e-07	2.814168e-07	-8.248201e-10	1.880259e+00	-5.413407e+01
9.000000e-07	3.268920e-07	-7.032637e-10	2.184097e+00	-4.719394e+01
9.100000e-07	3.721880e-07	-6.072103e-10	2.486738e+00	-4.015296e+01
9.200000e-07	4.173458e-07	-5.193905e-10	2.788456e+00	-3.307870e+01
9.300000e-07	4.623476e-07	-4.083163e-10	3.089131e+00	-2.601575e+01
9.400000e-07	5.071191e-07	-2.805767e-10	3.388267e+00	-1.896259e+01
9.500000e-07	5.516916e-07	-1.679115e-10	3.686074e+00	-1.187491e+01
9.600000e-07	5.961241e-07	-7.528951e-11	3.982946e+00	-4.692900e+00
9.700000e-07	6.404529e-07	2.470468e-11	4.279124e+00	2.624209e+00
9.800000e-07	6.846899e-07	1.514756e-10	4.574689e+00	1.007712e+01
9.900000e-07	7.288074e-07	2.824172e-10	4.869457e+00	1.763007e+01
1.000000e-06	7.728277e-07	3.940413e-10	5.163574e+00	2.523408e+01
1.010000e-06	8.166619e-07	4.929643e-10	5.456448e+00	3.285323e+01
1.020000e-06	8.601237e-07	6.067084e-10	5.746833e+00	4.047735e+01
1.030000e-06	9.031106e-07	7.393820e-10	6.034046e+00	4.811543e+01
1.040000e-06	9.454903e-07	8.636565e-10	6.317202e+00	5.577809e+01
1.050000e-06	9.871769e-07	9.680826e-10	6.595727e+00	6.346378e+01
1.060000e-06	1.028271e-06	1.072706e-09	6.870291e+00	7.115932e+01
1.070000e-06	1.068946e-06	1.198186e-09	7.142062e+00	7.885305e+01
1.080000e-06	1.109380e-06	1.332877e-09	7.412218e+00	8.654865e+01
1.090000e-06	1.149613e-06	1.452185e-09	7.681027e+00	9.426679e+01
1.100000e-06	1.189567e-06	1.556159e-09	7.947978e+00	1.020303e+02
1.110000e-06	1.229126e-06	1.669938e-09	8.212287e+00	1.098416e+02
1.120000e-06	1.268220e-06	1.800449e-09	8.473493e+00	1.176682e+02
1.130000e-06	1.306873e-06	1.928048e-09	8.731749e+00	1.254478e+02
1.140000e-06	1.345102e-06	2.037869e-09	8.987166e+00	1.331135e+02
1.150000e-06	1.382845e-06	2.139971e-09	9.239344e+00	1.406252e+02
1.160000e-06	1.420074e-06	2.254408e-09	9.488086e+00	1.479890e+02
1.170000e-06	1.456836e-06	2.379448e-09	9.733706e+00	1.552532e+02
1.180000e-06	1.493227e-06	2.496026e-09	9.976851e+00	1.624812e+02
1.190000e-06	1.529319e-06	2.596170e-09	1.021800e+01	1.697164e+02
1.200000e-06	1.565017e-06	2.698531e-09	1.045651e+01	1.769569e+02
1.210000e-06	1.600004e-06	2.814792e-09	1.069027e+01	1.841532e+02
1.220000e-06	1.633967e-06	2.932860e-09	1.091719e+01	1.912285e+02
1.230000e-06	1.666991e-06	3.035659e-09	1.113784e+01	1.981112e+02
1.240000e-06	1.699455e-06	3.124900e-09	1.135475e+01	2.047639e+02
1.250000e-06	1.731576e-06	3.221095e-09	1.156936e+01	2.111944e+02
1.260000e-06	1.763185e-06	3.328135e-09	1.178055e+01	2.174476e+02
1.270000e-06	1.794164e-06	3.431104e-09	1.198753e+01	2.235807e+02
1.280000e-06	1.824517e-06	3.518297e-09	1.219033e+01	2.296356e+02
1.290000e-06	1.854213e-06	3.601094e-09	1.238875e+01	2.356197e+02
1.300000e-06	1.883256e-06	3.692734e-09	1.258279e+01	2.415016e+02
1.310000e-06	1.911788e-06	3.788643e-09	1.277343e+01	2.472251e+02
1.320000e-06	1.939924e-06	3.873607e-09	1.296141e+01	2.527331e+02
1.330000e-06	1.967454e-06	3.943313e-09	1.314536e+01	2.579913e+02
1.340000e-06	1.994058e-06	4.014653e-09	1.332310e+01	2.630022e+02
1.350000e-06	2.019527e-06	4.096572e-09	1.349327e+01	2.678014e+02
1.360000e-06	2.044084e-06	4.177623e-09	1.365735e+01	2.724405e+02
1.370000e-06	2.068071e-06	4.242603e-09	1.381762e+01	2.769633e+02
1.380000e-06	2.091362e-06	4.298709e-09	1.397323e+01	2.813879e+02
1.390000e-06	2.113929e-06	4.362872e-09	1.412401e+01	2.857020e+02
1.400000e-06	2.135863e-06	4.434017e-09	1.427056e+01	2.898726e+02
1.410000e-06	2.157043e-06	4.496901e-09	1.441208e+01	2.938630e+02
1.420000e-06	2.177560e-06	4.547139e-09	1.454916e+01	2.976475e+02
1.430000e-06	2.197576e-06	4.597040e-09	1.468289e+01	3.012178e+02
1.440000e-06	2.216835e-06	4.655132e-09	1.481157e+01	3.045802e+02
1.450000e-06	2.235106e-06	4.710608e-09	1.493365e+01	3.077501e+02
1.460000e-06	2.252589e-06	4.750546e-09	1.505046e+01	3.107482e+02
1.470000e-06	2.269378e-06	4.782556e-09	1.516263e+01	3.136000e+02
1.480000e-06	2.285238e-06	4.822698e-09	1.526860e+01	3.163347e+02
1.490000e-06	2.300131e-06	4.871119e-09	1.536810e+01	3.189787e+02
1.500000e-06	2.314231e-06	4.913661e-09	1.546231e+01	3.215429e+02
1.510000e-06	2.327504e-06	4.946811e-09	1.555099e+01	3.240115e+02
1.520000e-06	2.339964e-06	4.978312e-09	1.563424e+01	3.263408e+02
1.530000e-06	2.351541e-06	5.014102e-09	1.571159e+01	3.284748e+02
1.540000e-06	2.361881e-06	5.048390e-09	1.578068e+01	3.303740e+02
1.550000e-06	2.371010e-06	5.071043e-09	1.584167e+01	3.320404e+02
1.560000e-06	2.379361e-06	5.086018e-09	1.589747e+01	3.335249e+02
1.570000e-06	2.387049e-06	5.104933e-09	1.594884e+01	3.349081e+02
1.580000e-06	2.393949e-06	5.130955e-09	1.599494e+01	3.362624e+02
1.590000e-06	2.399992e-06	5.156139e-09	1.603532e+01	3.376153e+02
1.600000e-06	2.405199e-06	5.173703e-09	1.607011e+01	3.389362e+02
1.610000e-06	2.409763e-06	5.187164e-09	1.610060e+01	3.401534e+02
1.620000e-06	2.413650e-06	5.204759e-09	1.612657e+01	3.411928e+02
1.630000e-06	2.416552e-06	5.222408e-09	1.614596e+01	3.420159e+02
1.640000e-06	2.418237e-06	5.231829e-09	1.615721e+01	3.426357e+02
1.650000e-06	2.418936e-06	5.234676e-09	1.616188e+01	3.431033e+02
1.660000e-06	2.418983e-06	5.239074e-09	1.616220e+01	3.434764e+02
1.670000e-06	2.418265e-06	5.246530e-09	1.615740e+01	3.437903e+02
1.680000e-06	2.416784e-06	5.252252e-09	1.614751e+01	3.440483e+02
1.690000e-06	2.414544e-06	5.254804e-09	1.613254e+01	3.442328e+02
1.700000e-06	2.411498e-06	5.253190e-09	1.611219e+01	3.443261e+02
1.710000e-06	2.407887e-06	5.254377e-09	1.608806e+01	3.443222e+02
1.720000e-06	2.403727e-06	5.274659e-09	1.606027e+01	3.442229e+02
1.730000e-06	2.398648e-06	5.290766e-09	1.602633e+01	3.440231e+02
1.740000e-06	2.392344e-06	5.195028e-09	1.598421e+01	3.437011e+02
1.750000e-06	2.384727e-06	5.102126e-09	1.593332e+01	3.432266e+02
1.760000e-06	2.375876e-06	5.273746e-09	1.587418e+01	3.425840e+02
1.770000e-06	2.366367e-06	5.345229e-09	1.581065e+01	3.417958e+02
1.780000e-06	2.356844e-06	5.198878e-09	1.574702e+01	3.409270e+02
1.790000e-06	2.346793e-06	5.058553e-09	1.567987e+01	3.400611e+02
1.800000e-06	2.335190e-06	5.202441e-09	1.560235e+01	3.392579e+02
1.810000e-06	2.322520e-06	5.233936e-09	1.551769e+01	3.385184e+02
1.820000e-06	2.309708e-06	5.045892e-09	1.543209e+01	3.377794e+02
1.830000e-06	2.295873e-06	5.119143e-09	1.533966e+01	3.369427e+02
1.840000e-06	2.280411e-06	5.216705e-09	1.523635e+01	3.359253e+02
1.850000e-06	2.264248e-06	5.008674e-09	1.512836e+01	3.346997e+02
1.860000e-06	2.247677e-06	4.963558e-09	1.501764e+01	3.333020e+02
1.870000e-06	2.230065e-06	5.262094e-09	1.489996e+01	3.318032e+02
1.880000e-06	2.211377e-06	5.068288e-09	1.477510e+01	3.302641e+02
1.890000e-06	2.192175e-06	4.756494e-09	1.464680e+01	3.287013e+02
1.900000e-06	2.172525e-06	5.022105e-09	1.451552e+01	3.270849e+02
1.910000e-06	2.152079e-06	5.152338e-09	1.437891e+01	3.253662e+02
1.920000e-06	2.130599e-06	4.828297e-09	1.423539e+01	3.235148e+02
1.930000e-06	2.108022e-06	4.821932e-09	1.408454e+01	3.215393e+02
1.940000e-06	2.084633e-06	4.937782e-09	1.392828e+01	3.194782e+02
1.950000e-06	2.060734e-06	4.812889e-09	1.376860e+01	3.173699e+02
1.960000e-06	2.036105e-06	4.810656e-09	1.360404e+01	3.152229e+02
1.970000e-06	2.010753e-06	4.815929e-09	1.343465e+01	3.130096e+02
1.980000e-06	1.984783e-06	4.651012e-09	1.326114e+01	3.106874e+02
1.990000e-06	1.958030e-06	4.675046e-09	1.308239e+01	3.082330e+02
2.000000e-06	1.930682e-06	4.734607e-09	1.289967e+01	3.056657e+02
2.010000e-06	1.902940e-06	4.621192e-09	1.271431e+01	3.030416e+02
2.020000e-06	1.874399e-06	4.572804e-09	1.252361e+01	3.004210e+02
2.030000e-06	1.844813e-06	4.501419e-09	1.232594e+01	2.978295e+02
2.040000e-06	1.814402e-06	4.460768e-09	1.212275e+01	2.952372e+02
2.050000e-06	1.783303e-06	4.536794e-09	1.191497e+01	2.925722e+02
2.060000e-06	1.751661e-06	4.432585e-09	1.170356e+01	2.897588e+02
2.070000e-06	1.719519e-06	4.274585e-09	1.148880e+01	2.867603e+02
2.080000e-06	1.686747e-06	4.327763e-09	1.126983e+01	2.835994e+02
2.090000e-06	1.653416e-06	4.327103e-09	1.104714e+01	2.803448e+02
2.100000e-06	1.619554e-06	4.229334e-09	1.082090e+01	2.770730e+02
2.110000e-06	1.585090e-06	4.172058e-09	1.059063e+01	2.738266e+02
2.120000e-06	1.550146e-06	4.080645e-09	1.035715e+01	2.705932e+02
2.130000e-06	1.514823e-06	4.060168e-09	1.012114e+01	2.673140e+02
2.140000e-06	1.479105e-06	4.069387e-09	9.882496e+00	2.639150e+02
2.150000e-06	1.442906e-06	3.975287e-09	9.640635e+00	2.603440e+02
2.160000e-06	1.406046e-06	3.876280e-09	9.394363e+00	2.565929e+02
2.170000e-06	1.368247e-06	3.829935e-09	9.141811e+00	2.526982e+02
2.180000e-06	1.329588e-06	3.806376e-09	8.883513e+00	2.487219e+02
2.190000e-06	1.290423e-06	3.760679e-09	8.621834e+00	2.447242e+02
2.200000e-06	1.250993e-06	3.659563e-09	8.358390e+00	2.407398e+02
2.210000e-06	1.211359e-06	3.567348e-09	8.093577e+00	2.367672e+02
2.220000e-06	1.171406e-06	3.538266e-09	7.826635e+00	2.327717e+02
2.230000e-06	1.131011e-06	3.507220e-09	7.556740e+00	2.286998e+02
2.240000e-06	1.090125e-06	3.440761e-09	7.283565e+00	2.245014e+02
2.250000e-06	1.048852e-06	3.337728e-09	7.007803e+00	2.201494e+02
2.260000e-06	1.007308e-06	3.256953e-09	6.730230e+00	2.156527e+02
2.270000e-06	9.654323e-07	3.226589e-09	6.450443e+00	2.110532e+02
2.280000e-06	9.231668e-07	3.173402e-09	6.168050e+00	2.064090e+02
2.290000e-06	8.805617e-07	3.076948e-09	5.883388e+00	2.017670e+02
2.300000e-06	8.376272e-07	2.972255e-09	5.596525e+00	1.971388e+02
2.310000e-06	7.944126e-07	2.912429e-09	5.307791e+00	1.924929e+02
2.320000e-06	7.510317e-07	2.882239e-09	5.017946e+00	1.877671e+02
2.330000e-06	7.075231e-07	2.806777e-09	4.727247e+00	1.828991e+02
2.340000e-06	6.639169e-07	2.692547e-09	4.435896e+00	1.778561e+02
2.350000e-06	6.202430e-07	2.606224e-09	4.144094e+00	1.726515e+02
2.360000e-06	5.763685e-07	2.551161e-09	3.850950e+00	1.673358e+02
2.370000e-06	5.322616e-07	2.489497e-09	3.556255e+00	1.619707e+02
2.380000e-06	4.879902e-07	2.393222e-09	3.260459e+00	1.565985e+02
2.390000e-06	4.434520e-07	2.281148e-09	2.962882e+00	1.512258e+02
2.400000e-06	3.986788e-07	2.203970e-09	2.663734e+00	1.458264e+02
2.410000e-06	3.538073e-07	2.148427e-09	2.363929e+00	1.403601e+02
2.420000e-06	3.087287e-07	2.072320e-09	2.062741e+00	1.347934e+02
2.430000e-06	2.634793e-07	1.961422e-09	1.760411e+00	1.291098e+02
2.440000e-06	2.181958e-07	1.852370e-09	1.457854e+00	1.233082e+02
2.450000e-06	1.728233e-07	1.779992e-09	1.154702e+00	1.173932e+02
2.460000e-06	1.273561e-07	1.714135e-09	8.509175e-01	1.113704e+02
2.470000e-06	8.184591e-08	1.615192e-09	5.468455e-01	1.052474e+02
2.480000e-06	3.626539e-08	1.493601e-09	2.423037e-01	9.904022e+01
2.490000e-06	-9.301631e-09	1.394383e-09	-6.214795e-02	9.277361e+01
2.500000e-06	-5.480890e-08	1.321138e-09	-3.662004e-01	8.647142e+01
2.510000e-06	-1.003441e-07	1.236503e-09	-6.704393e-01	8.014011e+01
2.520000e-06	-1.458119e-07	1.121840e-09	-9.742282e-01	7.375718e+01
2.530000e-06	-1.911402e-07	1.005996e-09	-1.277085e+00	6.727547e+01
2.540000e-06	-2.363843e-07	9.156285e-10	-1.579379e+00	6.064530e+01
2.550000e-06	-2.815610e-07	8.335912e-10	-1.881223e+00	5.384321e+01
2.560000e-06	-3.266156e-07	7.277588e-10	-2.182251e+00	4.688961e+01
2.570000e-06	-3.714812e-07	5.979197e-10	-2.482016e+00	3.984242e+01
2.580000e-06	-4.161718e-07	4.828941e-10	-2.780611e+00	3.276841e+01
2.590000e-06	-4.606863e-07	3.932134e-10	-3.078031e+00	2.570794e+01
2.600000e-06	-5.050202e-07	3.005672e-10	-3.374244e+00	1.865425e+01
2.610000e-06	-5.491238e-07	1.811033e-10	-3.668918e+00	1.155973e+01
2.620000e-06	-5.929630e-07	5.233432e-11	-3.961825e+00	4.365054e+00
2.630000e-06	-6.366309e-07	-5.637146e-11	-4.253588e+00	-2.966862e+00
2.640000e-06	-6.801981e-07	-1.514038e-10	-4.544678e+00	-1.043220e+01
2.650000e-06	-7.236981e-07	-2.617328e-10	-4.835319e+00	-1.799246e+01
2.660000e-06	-7.671296e-07	-3.929045e-10	-5.125502e+00	-2.559891e+01
2.670000e-06	-8.103839e-07	-5.189042e-10	-5.414502e+00	-3.321816e+01
2.680000e-06	-8.533891e-07	-6.245537e-10	-5.701837e+00	-4.084268e+01
2.690000e-06	-8.960703e-07	-7.264142e-10	-5.987007e+00	-4.848255e+01
2.700000e-06	-9.383627e-07	-8.496801e-10	-6.269580e+00	-5.614754e+01
2.710000e-06	-9.803021e-07	-9.840033e-10	-6.549794e+00	-6.383456e+01
2.720000e-06	-1.021950e-06	-1.101568e-09	-6.828059e+00	-7.152981e+01
2.730000e-06	-1.063322e-06	-1.202249e-09	-7.104484e+00	-7.922274e+01
2.740000e-06	-1.104382e-06	-1.311003e-09	-7.378824e+00	-8.691908e+01
2.750000e-06	-1.145035e-06	-1.439222e-09	-7.650442e+00	-9.464069e+01
2.760000e-06	-1.185185e-06	-1.568442e-09	-7.918696e+00	-1.024093e+02
2.770000e-06	-1.224918e-06	-1.681221e-09	-8.184174e+00	-1.102240e+02
2.780000e-06	-1.264407e-06	-1.786709e-09	-8.448015e+00	-1.180483e+02
2.790000e-06	-1.303689e-06	-1.906312e-09	-8.710469e+00	-1.258183e+02
2.800000e-06	-1.342540e-06	-2.036564e-09	-8.970049e+00	-1.334682e+02
2.810000e-06	-1.380720e-06	-2.155742e-09	-9.225146e+00	-1.409624e+02
2.820000e-06	-1.418099e-06	-2.257279e-09	-9.474893e+00	-1.483122e+02
2.830000e-06	-1.454670e-06	-2.357829e-09	-9.719235e+00	-1.555691e+02
2.840000e-06	-1.490612e-06	-2.472817e-09	-9.959380e+00	-1.627959e+02
2.850000e-06	-1.526166e-06	-2.592431e-09	-1.019693e+01	-1.700322e+02
2.860000e-06	-1.561369e-06	-2.700854e-09	-1.043214e+01	-1.772706e+02
2.870000e-06	-1.596087e-06	-2.799933e-09	-1.066410e+01	-1.844573e+02
2.880000e-06	-1.630227e-06	-2.905496e-09	-1.089221e+01	-1.915145e+02
2.890000e-06	-1.663802e-06	-3.019853e-09	-1.111653e+01	-1.983732e+02
2.900000e-06	-1.696788e-06	-3.126936e-09	-1.133692e+01	-2.050004e+02
2.910000e-06	-1.729097e-06	-3.217618e-09	-1.155279e+01	-2.114089e+02
2.920000e-06	-1.760874e-06	-3.303178e-09	-1.176511e+01	-2.176460e+02
2.930000e-06	-1.792293e-06	-3.397392e-09	-1.197503e+01	-2.237687e+02
2.940000e-06	-1.823142e-06	-3.496342e-09	-1.218115e+01	-2.298160e+02
2.950000e-06	-1.853050e-06	-3.588259e-09	-1.238097e+01	-2.357908e+02
2.960000e-06	-1.881873e-06	-3.670490e-09	-1.257355e+01	-2.416581e+02
2.970000e-06	-1.909876e-06	-3.754540e-09	-1.276065e+01	-2.473606e+02
2.980000e-06	-1.937394e-06	-3.844737e-09	-1.294451e+01	-2.528424e+02
2.990000e-06	-1.964414e-06	-3.931231e-09	-1.312504e+01	-2.580728e+02
3.000000e-06	-1.990743e-06	-4.003202e-09	-1.330096e+01	-2.630583e+02
3.010000e-06	-2.016358e-06	-4.067086e-09	-1.347210e+01	-2.678374e+02
3.020000e-06	-2.041224e-06	-4.137741e-09	-1.363824e+01	-2.724618e+02
3.030000e-06	-2.065348e-06	-4.213462e-09	-1.379942e+01	-2.769734e+02
3.040000e-06	-2.088943e-06	-4.285015e-09	-1.395707e+01	-2.813867e+02
3.050000e-06	-2.112006e-06	-4.347005e-09	-1.411116e+01	-2.856868e+02
3.060000e-06	-2.134163e-06	-4.406813e-09	-1.425920e+01	-2.898392e+02
3.070000e-06	-2.155123e-06	-4.471658e-09	-1.439924e+01	-2.938080e+02
3.080000e-06	-2.175138e-06	-4.534471e-09	-1.453297e+01	-2.975693e+02
3.090000e-06	-2.194572e-06	-4.587230e-09	-1.466282e+01	-3.011163e+02
3.100000e-06	-2.213405e-06	-4.630146e-09	-1.478865e+01	-3.044567e+02
3.110000e-06	-2.231492e-06	-4.676726e-09	-1.490950e+01	-3.076067e+02
3.120000e-06	-2.248814e-06	-4.730267e-09	-1.502523e+01	-3.105873e+02
3.130000e-06	-2.265333e-06	-4.781433e-09	-1.513560e+01	-3.134246e+02
3.140000e-06	-2.281162e-06	-4.821853e-09	-1.524136e+01	-3.161481e+02
3.150000e-06	-2.296362e-06	-4.856326e-09	-1.534292e+01	-3.187829e+02
3.160000e-06	-2.310604e-06	-4.894670e-09	-1.543807e+01	-3.213377e+02
3.170000e-06	-2.323557e-06	-4.936106e-09	-1.552462e+01	-3.237934e+02
3.180000e-06	-2.335405e-06	-4.972207e-09	-1.560378e+01	-3.261039e+02
3.190000e-06	-2.346445e-06	-4.998807e-09	-1.567754e+01	-3.282137e+02
3.200000e-06	-2.356654e-06	-5.025175e-09	-1.574576e+01	-3.300864e+02
3.210000e-06	-2.366074e-06	-5.055759e-09	-1.580870e+01	-3.317296e+02
3.220000e-06	-2.374704e-06	-5.084811e-09	-1.586635e+01	-3.331988e+02
3.230000e-06	-2.382614e-06	-5.104483e-09	-1.591920e+01	-3.345755e+02
