# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301420.11807874584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-1.632655e-06	-4.249049e-09	-1.092073e+01	-2.801341e+02
4.400000e-07	-1.598968e-06	-4.230685e-09	-1.069540e+01	-2.767789e+02
4.500000e-07	-1.564289e-06	-4.194176e-09	-1.046343e+01	-2.732905e+02
4.600000e-07	-1.528698e-06	-4.143222e-09	-1.022537e+01	-2.697181e+02
4.700000e-07	-1.492615e-06	-4.060078e-09	-9.984011e+00	-2.661070e+02
4.800000e-07	-1.456269e-06	-3.982111e-09	-9.740895e+00	-2.624800e+02
4.900000e-07	-1.419586e-06	-3.958943e-09	-9.495525e+00	-2.588315e+02
5.000000e-07	-1.382386e-06	-3.929100e-09	-9.246695e+00	-2.551344e+02
5.100000e-07	-1.344599e-06	-3.852174e-09	-8.993939e+00	-2.513569e+02
5.200000e-07	-1.306322e-06	-3.763592e-09	-8.737904e+00	-2.474809e+02
5.300000e-07	-1.267642e-06	-3.711907e-09	-8.479177e+00	-2.435113e+02
5.400000e-07	-1.228479e-06	-3.677168e-09	-8.217221e+00	-2.394731e+02
5.500000e-07	-1.188791e-06	-3.619835e-09	-7.951747e+00	-2.353958e+02
5.600000e-07	-1.148738e-06	-3.526871e-09	-7.683835e+00	-2.312956e+02
5.700000e-07	-1.108505e-06	-3.449836e-09	-7.414723e+00	-2.271641e+02
5.800000e-07	-1.068075e-06	-3.409124e-09	-7.144285e+00	-2.229726e+02
5.900000e-07	-1.027362e-06	-3.362546e-09	-6.871961e+00	-2.186879e+02
6.000000e-07	-9.862405e-07	-3.285559e-09	-6.596901e+00	-2.142913e+02
6.100000e-07	-9.445744e-07	-3.193475e-09	-6.318200e+00	-2.097877e+02
6.200000e-07	-9.023127e-07	-3.122867e-09	-6.035514e+00	-2.051989e+02
6.300000e-07	-8.594911e-07	-3.073367e-09	-5.749082e+00	-2.005458e+02
6.400000e-07	-8.161226e-07	-3.013962e-09	-5.458994e+00	-1.958313e+02
6.500000e-07	-7.723219e-07	-2.921667e-09	-5.166013e+00	-1.910364e+02
6.600000e-07	-7.283223e-07	-2.829347e-09	-4.871702e+00	-1.861336e+02
6.700000e-07	-6.841844e-07	-2.765461e-09	-4.576467e+00	-1.811091e+02
6.800000e-07	-6.399016e-07	-2.704597e-09	-4.280262e+00	-1.759773e+02
6.900000e-07	-5.954935e-07	-2.617096e-09	-3.983219e+00	-1.707778e+02
7.000000e-07	-5.509493e-07	-2.516120e-09	-3.685266e+00	-1.655532e+02
7.100000e-07	-5.062916e-07	-2.435853e-09	-3.386553e+00	-1.603214e+02
7.200000e-07	-4.614724e-07	-2.372965e-09	-3.086760e+00	-1.550607e+02
7.300000e-07	-4.164343e-07	-2.300651e-09	-2.785503e+00	-1.497173e+02
7.400000e-07	-3.712248e-07	-2.204746e-09	-2.483100e+00	-1.442334e+02
7.500000e-07	-3.258973e-07	-2.106293e-09	-2.179907e+00	-1.385778e+02
7.600000e-07	-2.804593e-07	-2.023605e-09	-1.875975e+00	-1.327626e+02
7.700000e-07	-2.348872e-07	-1.946466e-09	-1.571146e+00	-1.268354e+02
7.800000e-07	-1.891985e-07	-1.854712e-09	-1.265537e+00	-1.208532e+02
7.900000e-07	-1.434630e-07	-1.748644e-09	-9.596153e-01	-1.148533e+02
8.000000e-07	-9.772158e-08	-1.652119e-09	-6.536536e-01	-1.088379e+02
8.100000e-07	-5.191781e-08	-1.572733e-09	-3.472750e-01	-1.027781e+02
8.200000e-07	-6.039229e-09	-1.491012e-09	-4.039603e-02	-9.663108e+01
8.300000e-07	3.982253e-08	-1.387208e-09	2.663704e-01	-9.036038e+01
8.400000e-07	8.564056e-08	-1.276318e-09	5.728444e-01	-8.394691e+01
8.500000e-07	1.314320e-07	-1.179228e-09	8.791407e-01	-7.738972e+01
8.600000e-07	1.771843e-07	-1.090285e-09	1.185175e+00	-7.070076e+01
8.700000e-07	2.228867e-07	-9.879185e-10	1.490876e+00	-6.389945e+01
8.800000e-07	2.684543e-07	-8.699282e-10	1.795674e+00	-5.700966e+01
8.900000e-07	3.137655e-07	-7.576413e-10	2.098758e+00	-5.005660e+01
9.000000e-07	3.589340e-07	-6.598176e-10	2.400888e+00	-4.306056e+01
9.100000e-07	4.040189e-07	-5.631715e-10	2.702457e+00	-3.602788e+01
9.200000e-07	4.489186e-07	-4.511120e-10	3.002789e+00	-2.894462e+01
9.300000e-07	4.936556e-07	-3.308181e-10	3.302031e+00	-2.177926e+01
9.400000e-07	5.382439e-07	-2.204018e-10	3.600280e+00	-1.449670e+01
9.500000e-07	5.827363e-07	-1.191435e-10	3.897887e+00	-7.077722e+00
9.600000e-07	6.271226e-07	-7.297103e-12	4.194784e+00	4.665609e-01
9.700000e-07	6.713985e-07	1.206837e-10	4.490943e+00	8.094848e+00
9.800000e-07	7.156112e-07	2.469739e-10	4.786679e+00	1.575186e+01
9.900000e-07	7.596845e-07	3.576877e-10	5.081482e+00	2.339278e+01
1.000000e-06	8.035514e-07	4.627768e-10	5.374905e+00	3.100297e+01
1.010000e-06	8.470723e-07	5.807715e-10	5.666014e+00	3.860264e+01
1.020000e-06	8.900326e-07	7.078028e-10	5.953373e+00	4.623425e+01
1.030000e-06	9.324050e-07	8.259997e-10	6.236799e+00	5.393972e+01
1.040000e-06	9.741254e-07	9.335054e-10	6.515864e+00	6.173899e+01
1.050000e-06	1.015241e-06	1.049234e-09	6.790881e+00	6.961988e+01
1.060000e-06	1.055980e-06	1.181484e-09	7.063386e+00	7.754285e+01
1.070000e-06	1.096431e-06	1.314394e-09	7.333960e+00	8.545738e+01
1.080000e-06	1.136661e-06	1.431995e-09	7.603052e+00	9.332175e+01
1.090000e-06	1.176689e-06	1.541102e-09	7.870799e+00	1.011179e+02
1.100000e-06	1.216417e-06	1.657925e-09	8.136541e+00	1.088545e+02
1.110000e-06	1.255723e-06	1.783663e-09	8.399452e+00	1.165581e+02
1.120000e-06	1.294513e-06	1.903718e-09	8.658915e+00	1.242545e+02
1.130000e-06	1.332812e-06	2.014210e-09	8.915096e+00	1.319504e+02
1.140000e-06	1.370658e-06	2.125798e-09	9.168249e+00	1.396241e+02
1.150000e-06	1.407966e-06	2.247728e-09	9.417798e+00	1.472319e+02
1.160000e-06	1.444770e-06	2.371999e-09	9.663979e+00	1.547278e+02
1.170000e-06	1.481218e-06	2.484786e-09	9.907775e+00	1.620872e+02
1.180000e-06	1.517360e-06	2.586672e-09	1.014953e+01	1.693204e+02
1.190000e-06	1.553073e-06	2.691303e-09	1.038841e+01	1.764652e+02
1.200000e-06	1.588146e-06	2.806231e-09	1.062301e+01	1.835609e+02
1.210000e-06	1.622374e-06	2.921595e-09	1.085196e+01	1.906182e+02
1.220000e-06	1.655656e-06	3.025765e-09	1.107458e+01	1.976037e+02
1.230000e-06	1.688242e-06	3.123212e-09	1.129255e+01	2.044503e+02
1.240000e-06	1.720440e-06	3.226267e-09	1.150792e+01	2.110911e+02
1.250000e-06	1.752200e-06	3.332434e-09	1.172036e+01	2.174958e+02
1.260000e-06	1.783373e-06	3.429780e-09	1.192887e+01	2.236875e+02
1.270000e-06	1.813913e-06	3.515953e-09	1.213315e+01	2.297268e+02
1.280000e-06	1.843779e-06	3.602055e-09	1.233292e+01	2.356719e+02
1.290000e-06	1.872973e-06	3.694509e-09	1.252820e+01	2.415390e+02
1.300000e-06	1.901648e-06	3.789101e-09	1.272001e+01	2.472879e+02
1.310000e-06	1.929910e-06	3.874448e-09	1.290905e+01	2.528433e+02
1.320000e-06	1.957578e-06	3.949695e-09	1.309412e+01	2.581398e+02
1.330000e-06	1.984351e-06	4.024096e-09	1.327320e+01	2.631613e+02
1.340000e-06	2.010087e-06	4.100585e-09	1.344534e+01	2.679523e+02
1.350000e-06	2.034936e-06	4.173795e-09	1.361156e+01	2.725921e+02
1.360000e-06	2.059148e-06	4.239162e-09	1.377351e+01	2.771497e+02
1.370000e-06	2.082706e-06	4.302458e-09	1.393109e+01	2.816461e+02
1.380000e-06	2.105543e-06	4.370460e-09	1.408385e+01	2.860461e+02
1.390000e-06	2.127677e-06	4.439138e-09	1.423190e+01	2.902822e+02
1.400000e-06	2.149048e-06	4.500042e-09	1.437485e+01	2.942940e+02
1.410000e-06	2.169727e-06	4.552072e-09	1.451317e+01	2.980586e+02
1.420000e-06	2.189866e-06	4.602404e-09	1.464788e+01	3.015965e+02
1.430000e-06	2.209300e-06	4.655442e-09	1.477787e+01	3.049531e+02
1.440000e-06	2.227815e-06	4.706717e-09	1.490171e+01	3.081727e+02
1.450000e-06	2.245505e-06	4.751791e-09	1.502004e+01	3.112792e+02
1.460000e-06	2.262479e-06	4.793526e-09	1.513358e+01	3.142737e+02
1.470000e-06	2.278663e-06	4.837067e-09	1.524183e+01	3.171444e+02
1.480000e-06	2.293889e-06	4.881673e-09	1.534368e+01	3.198780e+02
1.490000e-06	2.308155e-06	4.921286e-09	1.543911e+01	3.224644e+02
1.500000e-06	2.321592e-06	4.953753e-09	1.552898e+01	3.248961e+02
1.510000e-06	2.334248e-06	4.985133e-09	1.561364e+01	3.271661e+02
1.520000e-06	2.346035e-06	5.020571e-09	1.569249e+01	3.292704e+02
1.530000e-06	2.356652e-06	5.053551e-09	1.576350e+01	3.312144e+02
1.540000e-06	2.366071e-06	5.077621e-09	1.582650e+01	3.330169e+02
1.550000e-06	2.374632e-06	5.098001e-09	1.588377e+01	3.347055e+02
1.560000e-06	2.382475e-06	5.121857e-09	1.593623e+01	3.363040e+02
1.570000e-06	2.389555e-06	5.148848e-09	1.598359e+01	3.378188e+02
1.580000e-06	2.395841e-06	5.170759e-09	1.602563e+01	3.392353e+02
1.590000e-06	2.401304e-06	5.186388e-09	1.606217e+01	3.405261e+02
1.600000e-06	2.406012e-06	5.202487e-09	1.609366e+01	3.416683e+02
1.610000e-06	2.410062e-06	5.221846e-09	1.612075e+01	3.426578e+02
1.620000e-06	2.413174e-06	5.239857e-09	1.614157e+01	3.435108e+02
1.630000e-06	2.415114e-06	5.249563e-09	1.615455e+01	3.442530e+02
1.640000e-06	2.416069e-06	5.254217e-09	1.616093e+01	3.449026e+02
1.650000e-06	2.416258e-06	5.262243e-09	1.616220e+01	3.454608e+02
1.660000e-06	2.415733e-06	5.272692e-09	1.615869e+01	3.459144e+02
1.670000e-06	2.414458e-06	5.278340e-09	1.615016e+01	3.462494e+02
1.680000e-06	2.412449e-06	5.279733e-09	1.613672e+01	3.464632e+02
1.690000e-06	2.409675e-06	5.279733e-09	1.611816e+01	3.465677e+02
1.700000e-06	2.406221e-06	5.282902e-09	1.609506e+01	3.465803e+02
1.710000e-06	2.402168e-06	5.295210e-09	1.606796e+01	3.465092e+02
1.720000e-06	2.397290e-06	5.305182e-09	1.603532e+01	3.463462e+02
1.730000e-06	2.391279e-06	5.250906e-09	1.599512e+01	3.460711e+02
1.740000e-06	2.384015e-06	5.178960e-09	1.594653e+01	3.456682e+02
1.750000e-06	2.375524e-06	5.257478e-09	1.588973e+01	3.451420e+02
1.760000e-06	2.366223e-06	5.335677e-09	1.582752e+01	3.445222e+02
1.770000e-06	2.356718e-06	5.262767e-09	1.576394e+01	3.438530e+02
1.780000e-06	2.346843e-06	5.149579e-09	1.569788e+01	3.431705e+02
1.790000e-06	2.335798e-06	5.215820e-09	1.562401e+01	3.424831e+02
1.800000e-06	2.323506e-06	5.268612e-09	1.554179e+01	3.417639e+02
1.810000e-06	2.310721e-06	5.161649e-09	1.545627e+01	3.409616e+02
1.820000e-06	2.297177e-06	5.148872e-09	1.536567e+01	3.400240e+02
1.830000e-06	2.282154e-06	5.229361e-09	1.526519e+01	3.389213e+02
1.840000e-06	2.266170e-06	5.132277e-09	1.515827e+01	3.376586e+02
1.850000e-06	2.249797e-06	5.045185e-09	1.504875e+01	3.362709e+02
1.860000e-06	2.232610e-06	5.207266e-09	1.493379e+01	3.348032e+02
1.870000e-06	2.214281e-06	5.150429e-09	1.481119e+01	3.332877e+02
1.880000e-06	2.195218e-06	4.921542e-09	1.468368e+01	3.317275e+02
1.890000e-06	2.175681e-06	5.011814e-09	1.455299e+01	3.300967e+02
1.900000e-06	2.155441e-06	5.141481e-09	1.441761e+01	3.283558e+02
1.910000e-06	2.134226e-06	4.962201e-09	1.427571e+01	3.264739e+02
1.920000e-06	2.111942e-06	4.873240e-09	1.412665e+01	3.244484e+02
1.930000e-06	2.088822e-06	4.947038e-09	1.397200e+01	3.223089e+02
1.940000e-06	2.065112e-06	4.901445e-09	1.381341e+01	3.201054e+02
1.950000e-06	2.040708e-06	4.849284e-09	1.365017e+01	3.178838e+02
1.960000e-06	2.015599e-06	4.832752e-09	1.348221e+01	3.156633e+02
1.970000e-06	1.989896e-06	4.742906e-09	1.331029e+01	3.134259e+02
1.980000e-06	1.963455e-06	4.733945e-09	1.313343e+01	3.111252e+02
1.990000e-06	1.936330e-06	4.751010e-09	1.295199e+01	3.087105e+02
2.000000e-06	1.908745e-06	4.676254e-09	1.276748e+01	3.061526e+02
2.010000e-06	1.880469e-06	4.627401e-09	1.257834e+01	3.034601e+02
2.020000e-06	1.851174e-06	4.565032e-09	1.238239e+01	3.006755e+02
2.030000e-06	1.820998e-06	4.510971e-09	1.218054e+01	2.978542e+02
2.040000e-06	1.790136e-06	4.546108e-09	1.197411e+01	2.950370e+02
2.050000e-06	1.758673e-06	4.485163e-09	1.176366e+01	2.922293e+02
2.060000e-06	1.726701e-06	4.348200e-09	1.154980e+01	2.893985e+02
2.070000e-06	1.694130e-06	4.363409e-09	1.133193e+01	2.864878e+02
2.080000e-06	1.660979e-06	4.370481e-09	1.111019e+01	2.834414e+02
2.090000e-06	1.627348e-06	4.278332e-09	1.088523e+01	2.802280e+02
2.100000e-06	1.593079e-06	4.215768e-09	1.065601e+01	2.768520e+02
2.110000e-06	1.558206e-06	4.149975e-09	1.042275e+01	2.733492e+02
2.120000e-06	1.522990e-06	4.106935e-09	1.018719e+01	2.697697e+02
2.130000e-06	1.487469e-06	4.089414e-09	9.949589e+00	2.661564e+02
2.140000e-06	1.451509e-06	4.011641e-09	9.709053e+00	2.625280e+02
2.150000e-06	1.414894e-06	3.922528e-09	9.464139e+00	2.588753e+02
2.160000e-06	1.377431e-06	3.880594e-09	9.213549e+00	2.551693e+02
2.170000e-06	1.339073e-06	3.845903e-09	8.956979e+00	2.513792e+02
2.180000e-06	1.300113e-06	3.795378e-09	8.696373e+00	2.474898e+02
2.190000e-06	1.260834e-06	3.712112e-09	8.433644e+00	2.435093e+02
2.200000e-06	1.221256e-06	3.627642e-09	8.168908e+00	2.394646e+02
2.210000e-06	1.181376e-06	3.589787e-09	7.902148e+00	2.353843e+02
2.220000e-06	1.141149e-06	3.548719e-09	7.633077e+00	2.312815e+02
2.230000e-06	1.100456e-06	3.474056e-09	7.360882e+00	2.271443e+02
2.240000e-06	1.059325e-06	3.384998e-09	7.085757e+00	2.229422e+02
2.250000e-06	1.017907e-06	3.318337e-09	6.808715e+00	2.186429e+02
2.260000e-06	9.761997e-07	3.275494e-09	6.529739e+00	2.142310e+02
2.270000e-06	9.341013e-07	3.218204e-09	6.248146e+00	2.097145e+02
2.280000e-06	8.916294e-07	3.132190e-09	5.964054e+00	2.051163e+02
2.290000e-06	8.488083e-07	3.043624e-09	5.677626e+00	2.004556e+02
2.300000e-06	8.056730e-07	2.981078e-09	5.389097e+00	1.957319e+02
2.310000e-06	7.623536e-07	2.929986e-09	5.099336e+00	1.909240e+02
2.320000e-06	7.189330e-07	2.850150e-09	4.808898e+00	1.860049e+02
2.330000e-06	6.754172e-07	2.747498e-09	4.517824e+00	1.809642e+02
2.340000e-06	6.318166e-07	2.669244e-09	4.226182e+00	1.758207e+02
2.350000e-06	5.880700e-07	2.611527e-09	3.933564e+00	1.706161e+02
2.360000e-06	5.440527e-07	2.543662e-09	3.639135e+00	1.653910e+02
2.370000e-06	4.998800e-07	2.452668e-09	3.343666e+00	1.601582e+02
2.380000e-06	4.555369e-07	2.356616e-09	3.047058e+00	1.548902e+02
2.390000e-06	4.108988e-07	2.279872e-09	2.748476e+00	1.495307e+02
2.400000e-06	3.660287e-07	2.209850e-09	2.448343e+00	1.440241e+02
2.410000e-06	3.210397e-07	2.124199e-09	2.147415e+00	1.383447e+02
2.420000e-06	2.759384e-07	2.020544e-09	1.845735e+00	1.325108e+02
2.430000e-06	2.307107e-07	1.921646e-09	1.543209e+00	1.265733e+02
2.440000e-06	1.853673e-07	1.842262e-09	1.239910e+00	1.205877e+02
2.450000e-06	1.399224e-07	1.763239e-09	9.359324e-01	1.145871e+02
2.460000e-06	9.446226e-08	1.664394e-09	6.318522e-01	1.085685e+02
2.470000e-06	4.901686e-08	1.557559e-09	3.278708e-01	1.024997e+02
2.480000e-06	3.571900e-09	1.465428e-09	2.389222e-02	9.633767e+01
2.490000e-06	-4.190193e-08	1.383053e-09	-2.802794e-01	9.004807e+01
2.500000e-06	-8.733668e-08	1.287023e-09	-5.841896e-01	8.361454e+01
2.510000e-06	-1.327356e-07	1.173489e-09	-8.878603e-01	7.703836e+01
2.520000e-06	-1.780835e-07	1.064334e-09	-1.191189e+00	7.033281e+01
2.530000e-06	-2.233070e-07	9.698518e-10	-1.493687e+00	6.351811e+01
2.540000e-06	-2.684617e-07	8.755879e-10	-1.795724e+00	5.661855e+01
2.550000e-06	-3.135451e-07	7.654412e-10	-2.097284e+00	4.965912e+01
2.560000e-06	-3.584666e-07	6.473431e-10	-2.397761e+00	4.265868e+01
2.570000e-06	-4.032084e-07	5.404183e-10	-2.697036e+00	3.562090e+01
2.580000e-06	-4.477571e-07	4.434636e-10	-2.995019e+00	2.852891e+01
2.590000e-06	-4.920676e-07	3.377597e-10	-3.291410e+00	2.134959e+01
2.600000e-06	-5.361049e-07	2.148127e-10	-3.585972e+00	1.404890e+01
2.610000e-06	-5.799298e-07	9.222144e-11	-3.879114e+00	6.611334e+00
2.620000e-06	-6.236179e-07	-1.488838e-11	-4.171342e+00	-9.472579e-01
2.630000e-06	-6.671691e-07	-1.186679e-10	-4.462652e+00	-8.582277e+00
2.640000e-06	-7.106214e-07	-2.377224e-10	-4.753302e+00	-1.623841e+01
2.650000e-06	-7.540138e-07	-3.651859e-10	-5.043551e+00	-2.387420e+01
2.660000e-06	-7.972747e-07	-4.825647e-10	-5.332921e+00	-3.148014e+01
2.670000e-06	-8.403678e-07	-5.893942e-10	-5.621168e+00	-3.908074e+01
2.680000e-06	-8.832093e-07	-7.021303e-10	-5.907732e+00	-4.671986e+01
2.690000e-06	-9.256359e-07	-8.296150e-10	-6.191521e+00	-5.443743e+01
2.700000e-06	-9.676491e-07	-9.573560e-10	-6.472545e+00	-6.224908e+01
2.710000e-06	-1.009319e-06	-1.071796e-09	-6.751272e+00	-7.013808e+01
2.720000e-06	-1.050737e-06	-1.180494e-09	-7.028317e+00	-7.806217e+01
2.730000e-06	-1.091899e-06	-1.299426e-09	-7.303642e+00	-8.597086e+01
2.740000e-06	-1.132596e-06	-1.427801e-09	-7.575867e+00	-9.382515e+01
2.750000e-06	-1.172792e-06	-1.550043e-09	-7.844733e+00	-1.016109e+02
2.760000e-06	-1.212592e-06	-1.661157e-09	-8.110955e+00	-1.093402e+02
2.770000e-06	-1.252103e-06	-1.773462e-09	-8.375241e+00	-1.170407e+02
2.780000e-06	-1.291395e-06	-1.896387e-09	-8.638058e+00	-1.247364e+02
2.790000e-06	-1.330301e-06	-2.020837e-09	-8.898301e+00	-1.324303e+02
2.800000e-06	-1.368584e-06	-2.135254e-09	-9.154371e+00	-1.400969e+02
2.810000e-06	-1.406119e-06	-2.242732e-09	-9.405444e+00	-1.476904e+02
2.820000e-06	-1.442893e-06	-2.354383e-09	-9.651419e+00	-1.551668e+02
2.830000e-06	-1.478965e-06	-2.472716e-09	-9.892707e+00	-1.625059e+02
2.840000e-06	-1.514558e-06	-2.587300e-09	-1.013079e+01	-1.697230e+02
2.850000e-06	-1.549864e-06	-2.692144e-09	-1.036694e+01	-1.768579e+02
2.860000e-06	-1.584801e-06	-2.795282e-09	-1.060063e+01	-1.839477e+02
2.870000e-06	-1.619129e-06	-2.903506e-09	-1.083025e+01	-1.909971e+02
2.880000e-06	-1.652821e-06	-3.013615e-09	-1.105562e+01	-1.979665e+02
2.890000e-06	-1.685963e-06	-3.116262e-09	-1.127730e+01	-2.047865e+02
2.900000e-06	-1.718458e-06	-3.209667e-09	-1.149466e+01	-2.113934e+02
2.910000e-06	-1.750377e-06	-3.304505e-09	-1.170817e+01	-2.177643e+02
2.920000e-06	-1.781885e-06	-3.404199e-09	-1.191892e+01	-2.239293e+02
2.930000e-06	-1.812862e-06	-3.500097e-09	-1.212612e+01	-2.299514e+02
2.940000e-06	-1.843054e-06	-3.587550e-09	-1.232807e+01	-2.358849e+02
2.950000e-06	-1.872201e-06	-3.671642e-09	-1.252303e+01	-2.417380e+02
2.960000e-06	-1.900380e-06	-3.758942e-09	-1.271153e+01	-2.474634e+02
2.970000e-06	-1.927983e-06	-3.847272e-09	-1.289616e+01	-2.529842e+02
2.980000e-06	-1.955113e-06	-3.928292e-09	-1.307763e+01	-2.582401e+02
2.990000e-06	-1.981615e-06	-3.999385e-09	-1.325490e+01	-2.632240e+02
3.000000e-06	-2.007367e-06	-4.069276e-09	-1.342716e+01	-2.679875e+02
3.010000e-06	-2.032336e-06	-4.144677e-09	-1.359417e+01	-2.726113e+02
3.020000e-06	-2.056588e-06	-4.219537e-09	-1.375639e+01	-2.771595e+02
3.030000e-06	-2.080297e-06	-4.287420e-09	-1.391498e+01	-2.816446e+02
3.040000e-06	-2.103486e-06	-4.349748e-09	-1.407009e+01	-2.860248e+02
3.050000e-06	-2.125854e-06	-4.412339e-09	-1.421971e+01	-2.902311e+02
3.060000e-06	-2.147093e-06	-4.476921e-09	-1.436177e+01	-2.942072e+02
3.070000e-06	-2.167355e-06	-4.537022e-09	-1.449730e+01	-2.979365e+02
3.080000e-06	-2.186971e-06	-4.588985e-09	-1.462851e+01	-3.014446e+02
3.090000e-06	-2.205965e-06	-4.637690e-09	-1.475556e+01	-3.047786e+02
3.100000e-06	-2.224211e-06	-4.689508e-09	-1.487761e+01	-3.079803e+02
3.110000e-06	-2.241693e-06	-4.742247e-09	-1.499455e+01	-3.110704e+02
3.120000e-06	-2.258458e-06	-4.788938e-09	-1.510669e+01	-3.140473e+02
3.130000e-06	-2.274511e-06	-4.829091e-09	-1.521406e+01	-3.168984e+02
3.140000e-06	-2.289857e-06	-4.869247e-09	-1.531671e+01	-3.196107e+02
3.150000e-06	-2.304399e-06	-4.911768e-09	-1.541398e+01	-3.221747e+02
3.160000e-06	-2.317760e-06	-4.951641e-09	-1.550335e+01	-3.245829e+02
3.170000e-06	-2.329920e-06	-4.984916e-09	-1.558469e+01	-3.268286e+02
3.180000e-06	-2.341179e-06	-5.013342e-09	-1.566000e+01	-3.289085e+02
3.190000e-06	-2.351577e-06	-5.042795e-09	-1.572955e+01	-3.308300e+02
3.200000e-06	-2.361173e-06	-5.072577e-09	-1.579374e+01	-3.326138e+02
3.210000e-06	-2.369996e-06	-5.097872e-09	-1.585276e+01	-3.342875e+02
3.220000e-06	-2.378058e-06	-5.120046e-09	-1.590668e+01	-3.358734e+02
3.230000e-06	-2.385435e-06	-5.143532e-09	-1.595603e+01	-3.373747e+02
