# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301456.0503950857

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-1.932615e-06	-1.943678e-09	-1.331023e+01	-1.274235e+02
3.200000e-07	-1.907294e-06	-1.959125e-09	-1.313585e+01	-1.263964e+02
3.300000e-07	-1.880904e-06	-1.907622e-09	-1.295409e+01	-1.254237e+02
3.400000e-07	-1.853681e-06	-1.873022e-09	-1.276660e+01	-1.245024e+02
3.500000e-07	-1.825955e-06	-1.899384e-09	-1.257565e+01	-1.235920e+02
3.600000e-07	-1.797725e-06	-1.875503e-09	-1.238122e+01	-1.226331e+02
3.700000e-07	-1.768861e-06	-1.865231e-09	-1.218243e+01	-1.215774e+02
3.800000e-07	-1.739350e-06	-1.850665e-09	-1.197918e+01	-1.204107e+02
3.900000e-07	-1.709236e-06	-1.798742e-09	-1.177179e+01	-1.191557e+02
4.000000e-07	-1.678595e-06	-1.789608e-09	-1.156076e+01	-1.178558e+02
4.100000e-07	-1.647491e-06	-1.805028e-09	-1.134654e+01	-1.165503e+02
4.200000e-07	-1.615945e-06	-1.755517e-09	-1.112927e+01	-1.152573e+02
4.300000e-07	-1.583851e-06	-1.709702e-09	-1.090824e+01	-1.139716e+02
4.400000e-07	-1.551018e-06	-1.718331e-09	-1.068211e+01	-1.126749e+02
4.500000e-07	-1.517303e-06	-1.707163e-09	-1.044991e+01	-1.113470e+02
4.600000e-07	-1.482743e-06	-1.687235e-09	-1.021189e+01	-1.099729e+02
4.700000e-07	-1.447678e-06	-1.656286e-09	-9.970396e+00	-1.085409e+02
4.800000e-07	-1.412362e-06	-1.618985e-09	-9.727169e+00	-1.070411e+02
4.900000e-07	-1.376731e-06	-1.602042e-09	-9.481767e+00	-1.054678e+02
5.000000e-07	-1.340543e-06	-1.596757e-09	-9.232536e+00	-1.038276e+02
5.100000e-07	-1.303752e-06	-1.563848e-09	-8.979151e+00	-1.021462e+02
5.200000e-07	-1.266497e-06	-1.524017e-09	-8.722568e+00	-1.004657e+02
5.300000e-07	-1.228843e-06	-1.503307e-09	-8.463240e+00	-9.882838e+01
5.400000e-07	-1.190797e-06	-1.487174e-09	-8.201209e+00	-9.725446e+01
5.500000e-07	-1.152290e-06	-1.468717e-09	-7.936007e+00	-9.572594e+01
5.600000e-07	-1.113398e-06	-1.433337e-09	-7.668153e+00	-9.418883e+01
5.700000e-07	-1.074303e-06	-1.396467e-09	-7.398899e+00	-9.257580e+01
5.800000e-07	-1.035030e-06	-1.376949e-09	-7.128417e+00	-9.083893e+01
5.900000e-07	-9.954636e-07	-1.366205e-09	-6.855919e+00	-8.897499e+01
6.000000e-07	-9.554625e-07	-1.332935e-09	-6.580425e+00	-8.702867e+01
6.100000e-07	-9.149032e-07	-1.289139e-09	-6.301087e+00	-8.507064e+01
6.200000e-07	-8.737825e-07	-1.258531e-09	-6.017882e+00	-8.316184e+01
6.300000e-07	-8.321727e-07	-1.237559e-09	-5.731308e+00	-8.132265e+01
6.400000e-07	-7.900853e-07	-1.216729e-09	-5.441445e+00	-7.952330e+01
6.500000e-07	-7.475855e-07	-1.182103e-09	-5.148742e+00	-7.769977e+01
6.600000e-07	-7.048591e-07	-1.143588e-09	-4.854479e+00	-7.578577e+01
6.700000e-07	-6.620061e-07	-1.115522e-09	-4.559343e+00	-7.374346e+01
6.800000e-07	-6.190174e-07	-1.094084e-09	-4.263273e+00	-7.157767e+01
6.900000e-07	-5.759100e-07	-1.058803e-09	-3.966385e+00	-6.932844e+01
7.000000e-07	-5.326731e-07	-1.013234e-09	-3.668606e+00	-6.704878e+01
7.100000e-07	-4.892931e-07	-9.756884e-10	-3.369841e+00	-6.478094e+01
7.200000e-07	-4.457218e-07	-9.481866e-10	-3.069758e+00	-6.254284e+01
7.300000e-07	-4.019830e-07	-9.198606e-10	-2.768522e+00	-6.032815e+01
7.400000e-07	-3.581056e-07	-8.814683e-10	-2.466331e+00	-5.811549e+01
7.500000e-07	-3.140518e-07	-8.419604e-10	-2.162926e+00	-5.587840e+01
7.600000e-07	-2.698783e-07	-8.088876e-10	-1.858696e+00	-5.359104e+01
7.700000e-07	-2.255895e-07	-7.802074e-10	-1.553671e+00	-5.123029e+01
7.800000e-07	-1.811588e-07	-7.455360e-10	-1.247670e+00	-4.877864e+01
7.900000e-07	-1.366695e-07	-7.009628e-10	-9.412649e-01	-4.623077e+01
8.000000e-07	-9.217775e-08	-6.546152e-10	-6.348431e-01	-4.360147e+01
8.100000e-07	-4.764414e-08	-6.145676e-10	-3.281329e-01	-4.092755e+01
8.200000e-07	-3.075778e-09	-5.795612e-10	-2.118338e-02	-3.825777e+01
8.300000e-07	4.150676e-08	-5.400485e-10	2.858638e-01	-3.563169e+01
8.400000e-07	8.608088e-08	-4.954827e-10	5.928530e-01	-3.305742e+01
8.500000e-07	1.305792e-07	-4.554458e-10	8.993199e-01	-3.050182e+01
8.600000e-07	1.750065e-07	-4.236317e-10	1.205298e+00	-2.790203e+01
8.700000e-07	2.193913e-07	-3.869603e-10	1.510984e+00	-2.519464e+01
8.800000e-07	2.636513e-07	-3.377050e-10	1.815809e+00	-2.234792e+01
8.900000e-07	3.077239e-07	-2.849812e-10	2.119344e+00	-1.937863e+01
9.000000e-07	3.516636e-07	-2.392163e-10	2.421964e+00	-1.634342e+01
9.100000e-07	3.954865e-07	-1.971897e-10	2.723780e+00	-1.330946e+01
9.200000e-07	4.391635e-07	-1.502423e-10	3.024590e+00	-1.032107e+01
9.300000e-07	4.826629e-07	-1.012564e-10	3.324178e+00	-7.381366e+00
9.400000e-07	5.259697e-07	-5.687608e-11	3.622439e+00	-4.457657e+00
9.500000e-07	5.691347e-07	-1.874111e-11	3.919723e+00	-1.505080e+00
9.600000e-07	6.122173e-07	2.190644e-11	4.216440e+00	1.507667e+00
9.700000e-07	6.552175e-07	7.056954e-11	4.512589e+00	4.585701e+00
9.800000e-07	6.981198e-07	1.232069e-10	4.808064e+00	7.713359e+00
9.900000e-07	7.408871e-07	1.736264e-10	5.102609e+00	1.087014e+01
1.000000e-06	7.834508e-07	2.200055e-10	5.395752e+00	1.404399e+01
1.010000e-06	8.257006e-07	2.674798e-10	5.686734e+00	1.723272e+01
1.020000e-06	8.674892e-07	3.184136e-10	5.974539e+00	2.043493e+01
1.030000e-06	9.087178e-07	3.673926e-10	6.258486e+00	2.363998e+01
1.040000e-06	9.492858e-07	4.103617e-10	6.537885e+00	2.682704e+01
1.050000e-06	9.892142e-07	4.537349e-10	6.812878e+00	2.997589e+01
1.060000e-06	1.028732e-06	5.031327e-10	7.085045e+00	3.308232e+01
1.070000e-06	1.067979e-06	5.555787e-10	7.355344e+00	3.616652e+01
1.080000e-06	1.107016e-06	6.052547e-10	7.624196e+00	3.926682e+01
1.090000e-06	1.145876e-06	6.513715e-10	7.891833e+00	4.242061e+01
1.100000e-06	1.184455e-06	6.998825e-10	8.157531e+00	4.564272e+01
1.110000e-06	1.222575e-06	7.511254e-10	8.420072e+00	4.891338e+01
1.120000e-06	1.260160e-06	8.006831e-10	8.678924e+00	5.218275e+01
1.130000e-06	1.297296e-06	8.448685e-10	8.934688e+00	5.538983e+01
1.140000e-06	1.334035e-06	8.882601e-10	9.187715e+00	5.848694e+01
1.150000e-06	1.370284e-06	9.346638e-10	9.437366e+00	6.145914e+01
1.160000e-06	1.405997e-06	9.818146e-10	9.683328e+00	6.433092e+01
1.170000e-06	1.441340e-06	1.025031e-09	9.926742e+00	6.715777e+01
1.180000e-06	1.476461e-06	1.066990e-09	1.016863e+01	7.000524e+01
1.190000e-06	1.511210e-06	1.113428e-09	1.040795e+01	7.292166e+01
1.200000e-06	1.545250e-06	1.161347e-09	1.064239e+01	7.591433e+01
1.210000e-06	1.578393e-06	1.207493e-09	1.087065e+01	7.893932e+01
1.220000e-06	1.610686e-06	1.249382e-09	1.109306e+01	8.191273e+01
1.230000e-06	1.642342e-06	1.289287e-09	1.131108e+01	8.474266e+01
1.240000e-06	1.673600e-06	1.329363e-09	1.152636e+01	8.737051e+01
1.250000e-06	1.704409e-06	1.369213e-09	1.173854e+01	8.980175e+01
1.260000e-06	1.734599e-06	1.404987e-09	1.194647e+01	9.210786e+01
1.270000e-06	1.764185e-06	1.438740e-09	1.215023e+01	9.439413e+01
1.280000e-06	1.793196e-06	1.474832e-09	1.235003e+01	9.674670e+01
1.290000e-06	1.821552e-06	1.514132e-09	1.254533e+01	9.918631e+01
1.300000e-06	1.849324e-06	1.553647e-09	1.273660e+01	1.016553e+02
1.310000e-06	1.876681e-06	1.588848e-09	1.292501e+01	1.040465e+02
1.320000e-06	1.903514e-06	1.620372e-09	1.310981e+01	1.062602e+02
1.330000e-06	1.929467e-06	1.649523e-09	1.328855e+01	1.082555e+02
1.340000e-06	1.954318e-06	1.677459e-09	1.345971e+01	1.100691e+02
1.350000e-06	1.978268e-06	1.704091e-09	1.362465e+01	1.117910e+02
1.360000e-06	2.001620e-06	1.729723e-09	1.378548e+01	1.135133e+02
1.370000e-06	2.024380e-06	1.754993e-09	1.394223e+01	1.152831e+02
1.380000e-06	2.046475e-06	1.781112e-09	1.409440e+01	1.170862e+02
1.390000e-06	2.067916e-06	1.808016e-09	1.424207e+01	1.188650e+02
1.400000e-06	2.088620e-06	1.833205e-09	1.438466e+01	1.205575e+02
1.410000e-06	2.108633e-06	1.856141e-09	1.452250e+01	1.221276e+02
1.420000e-06	2.128130e-06	1.877708e-09	1.465678e+01	1.235744e+02
1.430000e-06	2.146996e-06	1.899240e-09	1.478671e+01	1.249180e+02
1.440000e-06	2.164951e-06	1.919349e-09	1.491037e+01	1.261793e+02
1.450000e-06	2.182014e-06	1.935043e-09	1.502789e+01	1.273698e+02
1.460000e-06	2.198370e-06	1.949099e-09	1.514053e+01	1.284966e+02
1.470000e-06	2.213974e-06	1.964211e-09	1.524800e+01	1.295732e+02
1.480000e-06	2.228629e-06	1.979659e-09	1.534893e+01	1.306222e+02
1.490000e-06	2.242412e-06	1.995613e-09	1.544386e+01	1.316655e+02
1.500000e-06	2.255460e-06	2.013342e-09	1.553372e+01	1.327069e+02
1.510000e-06	2.267733e-06	2.030991e-09	1.561825e+01	1.337226e+02
1.520000e-06	2.279105e-06	2.046546e-09	1.569656e+01	1.346697e+02
1.530000e-06	2.289365e-06	2.059312e-09	1.576723e+01	1.355095e+02
1.540000e-06	2.298511e-06	2.067274e-09	1.583022e+01	1.362296e+02
1.550000e-06	2.306761e-06	2.072916e-09	1.588704e+01	1.368515e+02
1.560000e-06	2.314339e-06	2.079298e-09	1.593923e+01	1.374166e+02
1.570000e-06	2.321202e-06	2.086584e-09	1.598649e+01	1.379626e+02
1.580000e-06	2.327214e-06	2.094440e-09	1.602790e+01	1.385047e+02
1.590000e-06	2.332395e-06	2.103758e-09	1.606358e+01	1.390343e+02
1.600000e-06	2.336872e-06	2.113796e-09	1.609442e+01	1.395320e+02
1.610000e-06	2.340686e-06	2.122610e-09	1.612068e+01	1.399816e+02
1.620000e-06	2.343667e-06	2.129414e-09	1.614121e+01	1.403745e+02
1.630000e-06	2.345607e-06	2.132478e-09	1.615457e+01	1.407027e+02
1.640000e-06	2.346545e-06	2.132852e-09	1.616103e+01	1.409513e+02
1.650000e-06	2.346714e-06	2.133695e-09	1.616220e+01	1.411022e+02
1.660000e-06	2.346221e-06	2.134824e-09	1.615880e+01	1.411512e+02
1.670000e-06	2.344968e-06	2.133691e-09	1.615017e+01	1.411257e+02
1.680000e-06	2.342918e-06	2.134431e-09	1.613606e+01	1.410837e+02
1.690000e-06	2.340143e-06	2.137486e-09	1.611695e+01	1.410893e+02
1.700000e-06	2.336747e-06	2.141318e-09	1.609355e+01	1.411714e+02
1.710000e-06	2.332784e-06	2.149749e-09	1.606626e+01	1.412967e+02
1.720000e-06	2.328016e-06	2.166806e-09	1.603343e+01	1.413761e+02
1.730000e-06	2.322122e-06	2.153735e-09	1.599283e+01	1.413100e+02
1.740000e-06	2.315016e-06	2.101443e-09	1.594389e+01	1.410483e+02
1.750000e-06	2.306794e-06	2.127254e-09	1.588727e+01	1.406270e+02
1.760000e-06	2.297775e-06	2.180919e-09	1.582515e+01	1.401564e+02
1.770000e-06	2.288488e-06	2.136530e-09	1.576119e+01	1.397643e+02
1.780000e-06	2.278822e-06	2.064386e-09	1.569461e+01	1.395255e+02
1.790000e-06	2.267988e-06	2.095805e-09	1.562000e+01	1.394197e+02
1.800000e-06	2.255910e-06	2.159314e-09	1.553682e+01	1.393441e+02
1.810000e-06	2.243373e-06	2.105638e-09	1.545047e+01	1.391701e+02
1.820000e-06	2.230177e-06	2.075515e-09	1.535959e+01	1.388124e+02
1.830000e-06	2.215576e-06	2.149677e-09	1.525903e+01	1.382672e+02
1.840000e-06	2.200027e-06	2.103708e-09	1.515194e+01	1.376032e+02
1.850000e-06	2.184082e-06	2.014237e-09	1.504213e+01	1.369141e+02
1.860000e-06	2.167301e-06	2.108489e-09	1.492656e+01	1.362667e+02
1.870000e-06	2.149398e-06	2.132024e-09	1.480326e+01	1.356734e+02
1.880000e-06	2.130826e-06	1.988283e-09	1.467534e+01	1.351013e+02
1.890000e-06	2.111777e-06	2.016783e-09	1.454415e+01	1.345032e+02
1.900000e-06	2.092049e-06	2.116987e-09	1.440828e+01	1.338467e+02
1.910000e-06	2.071448e-06	2.027421e-09	1.426640e+01	1.331230e+02
1.920000e-06	2.049843e-06	1.972566e-09	1.411760e+01	1.323366e+02
1.930000e-06	2.027364e-06	2.028487e-09	1.396278e+01	1.314895e+02
1.940000e-06	2.004288e-06	1.993947e-09	1.380386e+01	1.305767e+02
1.950000e-06	1.980551e-06	1.972384e-09	1.364037e+01	1.295960e+02
1.960000e-06	1.956103e-06	1.989266e-09	1.347200e+01	1.285625e+02
1.970000e-06	1.931083e-06	1.916474e-09	1.329968e+01	1.275132e+02
1.980000e-06	1.905367e-06	1.915307e-09	1.312257e+01	1.264926e+02
1.990000e-06	1.878980e-06	1.957461e-09	1.294084e+01	1.255284e+02
2.000000e-06	1.852112e-06	1.898149e-09	1.275580e+01	1.246120e+02
2.010000e-06	1.824564e-06	1.880308e-09	1.256607e+01	1.236985e+02
2.020000e-06	1.796022e-06	1.895166e-09	1.236949e+01	1.227281e+02
2.030000e-06	1.766629e-06	1.835024e-09	1.216706e+01	1.216566e+02
2.040000e-06	1.736601e-06	1.844181e-09	1.196025e+01	1.204752e+02
2.050000e-06	1.706027e-06	1.863764e-09	1.174969e+01	1.192111e+02
2.060000e-06	1.674929e-06	1.777595e-09	1.153551e+01	1.179084e+02
2.070000e-06	1.643193e-06	1.770511e-09	1.131693e+01	1.166042e+02
2.080000e-06	1.610859e-06	1.802792e-09	1.109425e+01	1.153131e+02
2.090000e-06	1.578076e-06	1.751715e-09	1.086846e+01	1.140273e+02
2.100000e-06	1.544800e-06	1.718498e-09	1.063929e+01	1.127273e+02
2.110000e-06	1.510929e-06	1.702594e-09	1.040601e+01	1.113937e+02
2.120000e-06	1.476611e-06	1.675085e-09	1.016966e+01	1.100120e+02
2.130000e-06	1.441984e-06	1.676052e-09	9.931180e+00	1.085710e+02
2.140000e-06	1.406963e-06	1.655261e-09	9.689981e+00	1.070609e+02
2.150000e-06	1.371304e-06	1.605379e-09	9.444393e+00	1.054773e+02
2.160000e-06	1.334796e-06	1.586269e-09	9.192960e+00	1.038293e+02
2.170000e-06	1.297482e-06	1.568137e-09	8.935971e+00	1.021453e+02
2.180000e-06	1.259613e-06	1.543832e-09	8.675158e+00	1.004687e+02
2.190000e-06	1.221407e-06	1.518121e-09	8.412031e+00	9.884007e+01
2.200000e-06	1.182968e-06	1.482265e-09	8.147290e+00	9.727479e+01
2.210000e-06	1.144269e-06	1.463560e-09	7.880766e+00	9.574907e+01
2.220000e-06	1.105170e-06	1.458192e-09	7.611482e+00	9.420522e+01
2.230000e-06	1.065641e-06	1.435145e-09	7.339242e+00	9.257666e+01
2.240000e-06	1.025737e-06	1.392813e-09	7.064419e+00	9.082070e+01
2.250000e-06	9.855110e-07	1.358296e-09	6.787374e+00	8.894139e+01
2.260000e-06	9.449809e-07	1.335811e-09	6.508236e+00	8.698896e+01
2.270000e-06	9.041390e-07	1.311801e-09	6.226951e+00	8.503500e+01
2.280000e-06	8.629797e-07	1.279608e-09	5.943481e+00	8.313616e+01
2.290000e-06	8.214286e-07	1.245464e-09	5.657312e+00	8.130563e+01
2.300000e-06	7.795266e-07	1.218314e-09	5.368726e+00	7.950727e+01
2.310000e-06	7.374640e-07	1.203026e-09	5.079034e+00	7.767457e+01
2.320000e-06	6.952768e-07	1.179405e-09	4.788484e+00	7.574368e+01
2.330000e-06	6.529561e-07	1.135238e-09	4.497014e+00	7.368252e+01
2.340000e-06	6.105527e-07	1.095588e-09	4.204976e+00	7.150186e+01
2.350000e-06	5.680071e-07	1.067200e-09	3.911957e+00	6.924513e+01
2.360000e-06	5.252365e-07	1.039876e-09	3.617389e+00	6.696513e+01
2.370000e-06	4.822948e-07	1.002347e-09	3.321642e+00	6.470115e+01
2.380000e-06	4.391278e-07	9.599995e-10	3.024344e+00	6.246733e+01
2.390000e-06	3.956887e-07	9.282556e-10	2.725172e+00	6.025453e+01
2.400000e-06	3.520806e-07	9.022692e-10	2.424836e+00	5.804010e+01
2.410000e-06	3.083538e-07	8.692554e-10	2.123683e+00	5.579743e+01
2.420000e-06	2.645491e-07	8.285982e-10	1.821992e+00	5.350100e+01
2.430000e-06	2.206209e-07	7.863336e-10	1.519452e+00	5.112822e+01
2.440000e-06	1.765732e-07	7.490671e-10	1.216088e+00	4.866283e+01
2.450000e-06	1.323927e-07	7.169994e-10	9.118102e-01	4.610196e+01
2.460000e-06	8.813692e-08	6.782176e-10	6.070133e-01	4.346366e+01
2.470000e-06	4.393229e-08	6.314016e-10	3.025688e-01	4.078738e+01
2.480000e-06	-2.593945e-10	5.878486e-10	-1.786492e-03	3.812201e+01
2.490000e-06	-4.445019e-08	5.537929e-10	-3.061357e-01	3.550386e+01
2.500000e-06	-8.862261e-08	5.198124e-10	-6.103583e-01	3.293528e+01
2.510000e-06	-1.327330e-07	4.754813e-10	-9.141538e-01	3.037768e+01
2.520000e-06	-1.767556e-07	4.288633e-10	-1.217345e+00	2.776605e+01
2.530000e-06	-2.207100e-07	3.896257e-10	-1.520065e+00	2.503972e+01
2.540000e-06	-2.646072e-07	3.523365e-10	-1.822393e+00	2.217340e+01
2.550000e-06	-3.083742e-07	3.069583e-10	-2.123823e+00	1.919067e+01
2.560000e-06	-3.519375e-07	2.573784e-10	-2.423851e+00	1.615181e+01
2.570000e-06	-3.954236e-07	2.117188e-10	-2.723346e+00	1.312259e+01
2.580000e-06	-4.387844e-07	1.696596e-10	-3.021979e+00	1.014205e+01
2.590000e-06	-4.818248e-07	1.253632e-10	-3.318406e+00	7.207296e+00
2.600000e-06	-5.245666e-07	7.585448e-11	-3.612775e+00	4.282215e+00
2.610000e-06	-5.671114e-07	2.591250e-11	-3.905788e+00	1.322475e+00
2.620000e-06	-6.095402e-07	-1.992696e-11	-4.198002e+00	-1.699828e+00
2.630000e-06	-6.518721e-07	-6.251011e-11	-4.489549e+00	-4.786136e+00
2.640000e-06	-6.941050e-07	-1.086563e-10	-4.780414e+00	-7.919036e+00
2.650000e-06	-7.362371e-07	-1.592492e-10	-5.070584e+00	-1.107864e+01
2.660000e-06	-7.782235e-07	-2.097397e-10	-5.359751e+00	-1.425452e+01
2.670000e-06	-8.199799e-07	-2.574016e-10	-5.647334e+00	-1.744532e+01
2.680000e-06	-8.614331e-07	-3.056123e-10	-5.932829e+00	-2.064880e+01
2.690000e-06	-9.025618e-07	-3.579745e-10	-6.216090e+00	-2.385262e+01
2.700000e-06	-9.433399e-07	-4.107875e-10	-6.496934e+00	-2.703517e+01
2.710000e-06	-9.837751e-07	-4.599645e-10	-6.775418e+00	-3.017761e+01
2.720000e-06	-1.023936e-06	-5.040732e-10	-7.052015e+00	-3.327899e+01
2.730000e-06	-1.063770e-06	-5.470152e-10	-7.326354e+00	-3.636283e+01
2.740000e-06	-1.103169e-06	-5.944311e-10	-7.597705e+00	-3.946872e+01
2.750000e-06	-1.142129e-06	-6.455798e-10	-7.866026e+00	-4.263204e+01
2.760000e-06	-1.180739e-06	-6.959443e-10	-8.131938e+00	-4.586304e+01
2.770000e-06	-1.219118e-06	-7.447440e-10	-8.396262e+00	-4.913701e+01
2.780000e-06	-1.257252e-06	-7.952870e-10	-8.658896e+00	-5.240109e+01
2.790000e-06	-1.294977e-06	-8.485736e-10	-8.918713e+00	-5.559470e+01
2.800000e-06	-1.332117e-06	-8.988283e-10	-9.174509e+00	-5.867389e+01
2.810000e-06	-1.368556e-06	-9.424036e-10	-9.425464e+00	-6.162929e+01
2.820000e-06	-1.404200e-06	-9.831510e-10	-9.670955e+00	-6.449066e+01
2.830000e-06	-1.439154e-06	-1.024650e-09	-9.911688e+00	-6.731647e+01
2.840000e-06	-1.473689e-06	-1.068727e-09	-1.014953e+01	-7.017149e+01
2.850000e-06	-1.507896e-06	-1.114598e-09	-1.038512e+01	-7.309946e+01
2.860000e-06	-1.541651e-06	-1.159830e-09	-1.061760e+01	-7.610052e+01
2.870000e-06	-1.574877e-06	-1.205595e-09	-1.084644e+01	-7.912381e+01
2.880000e-06	-1.607540e-06	-1.252487e-09	-1.107139e+01	-8.208194e+01
2.890000e-06	-1.639624e-06	-1.297263e-09	-1.129235e+01	-8.488525e+01
2.900000e-06	-1.671104e-06	-1.336814e-09	-1.150917e+01	-8.748292e+01
2.910000e-06	-1.702028e-06	-1.371896e-09	-1.172214e+01	-8.989055e+01
2.920000e-06	-1.732516e-06	-1.405159e-09	-1.193212e+01	-9.218714e+01
2.930000e-06	-1.762429e-06	-1.438986e-09	-1.213813e+01	-9.447866e+01
2.940000e-06	-1.791524e-06	-1.474118e-09	-1.233852e+01	-9.684420e+01
2.950000e-06	-1.819677e-06	-1.510416e-09	-1.253241e+01	-9.929311e+01
2.960000e-06	-1.846959e-06	-1.548510e-09	-1.272031e+01	-1.017579e+02
2.970000e-06	-1.873682e-06	-1.586597e-09	-1.290435e+01	-1.041290e+02
2.980000e-06	-1.899959e-06	-1.622302e-09	-1.308533e+01	-1.063120e+02
2.990000e-06	-1.925622e-06	-1.653122e-09	-1.326207e+01	-1.082773e+02
3.000000e-06	-1.950570e-06	-1.678630e-09	-1.343389e+01	-1.100716e+02
3.010000e-06	-1.974778e-06	-1.702735e-09	-1.360062e+01	-1.117885e+02
3.020000e-06	-1.998257e-06	-1.728785e-09	-1.376232e+01	-1.135161e+02
3.030000e-06	-2.021202e-06	-1.758363e-09	-1.392035e+01	-1.152928e+02
3.040000e-06	-2.043658e-06	-1.787125e-09	-1.407500e+01	-1.170964e+02
3.050000e-06	-2.065321e-06	-1.812870e-09	-1.422420e+01	-1.188663e+02
3.060000e-06	-2.085920e-06	-1.839629e-09	-1.436607e+01	-1.205425e+02
3.070000e-06	-2.105537e-06	-1.865896e-09	-1.450117e+01	-1.220943e+02
3.080000e-06	-2.124515e-06	-1.888995e-09	-1.463188e+01	-1.235248e+02
3.090000e-06	-2.142926e-06	-1.907734e-09	-1.475868e+01	-1.248555e+02
3.100000e-06	-2.160603e-06	-1.925707e-09	-1.488042e+01	-1.261060e+02
3.110000e-06	-2.177534e-06	-1.945132e-09	-1.499703e+01	-1.272869e+02
3.120000e-06	-2.193753e-06	-1.964352e-09	-1.510874e+01	-1.284055e+02
3.130000e-06	-2.209247e-06	-1.981377e-09	-1.521544e+01	-1.294764e+02
3.140000e-06	-2.224104e-06	-1.996497e-09	-1.531777e+01	-1.305235e+02
3.150000e-06	-2.238167e-06	-2.012542e-09	-1.541462e+01	-1.315668e+02
3.160000e-06	-2.251040e-06	-2.029696e-09	-1.550328e+01	-1.326065e+02
3.170000e-06	-2.262765e-06	-2.045520e-09	-1.558403e+01	-1.336151e+02
3.180000e-06	-2.273635e-06	-2.058772e-09	-1.565890e+01	-1.345488e+02
3.190000e-06	-2.283681e-06	-2.071897e-09	-1.572808e+01	-1.353714e+02
3.200000e-06	-2.292955e-06	-2.085068e-09	-1.579196e+01	-1.360754e+02
3.210000e-06	-2.301490e-06	-2.097002e-09	-1.585073e+01	-1.366863e+02
3.220000e-06	-2.309262e-06	-2.105921e-09	-1.590426e+01	-1.372468e+02
3.230000e-06	-2.316383e-06	-2.113136e-09	-1.595331e+01	-1.377918e+02
