# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301417.39906693925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-1.582071e-06	-4.168581e-09	-1.057375e+01	-2.734484e+02
4.600000e-07	-1.546905e-06	-4.129375e-09	-1.033873e+01	-2.700555e+02
4.700000e-07	-1.511065e-06	-4.055247e-09	-1.009919e+01	-2.665882e+02
4.800000e-07	-1.474799e-06	-4.006353e-09	-9.856807e+00	-2.630474e+02
4.900000e-07	-1.438188e-06	-3.959065e-09	-9.612119e+00	-2.594300e+02
5.000000e-07	-1.401137e-06	-3.909788e-09	-9.364488e+00	-2.557306e+02
5.100000e-07	-1.363570e-06	-3.836427e-09	-9.113404e+00	-2.519457e+02
5.200000e-07	-1.325498e-06	-3.778922e-09	-8.858954e+00	-2.480788e+02
5.300000e-07	-1.286983e-06	-3.724378e-09	-8.601537e+00	-2.441418e+02
5.400000e-07	-1.248006e-06	-3.671628e-09	-8.341038e+00	-2.401521e+02
5.500000e-07	-1.208570e-06	-3.604898e-09	-8.077469e+00	-2.361231e+02
5.600000e-07	-1.168712e-06	-3.528969e-09	-7.811074e+00	-2.320555e+02
5.700000e-07	-1.128545e-06	-3.477132e-09	-7.542620e+00	-2.279328e+02
5.800000e-07	-1.088183e-06	-3.413038e-09	-7.272864e+00	-2.237274e+02
5.900000e-07	-1.047616e-06	-3.348366e-09	-7.001733e+00	-2.194142e+02
6.000000e-07	-1.006647e-06	-3.273871e-09	-6.727918e+00	-2.149854e+02
6.100000e-07	-9.651087e-07	-3.204955e-09	-6.450295e+00	-2.104569e+02
6.200000e-07	-9.229984e-07	-3.134989e-09	-6.168851e+00	-2.058604e+02
6.300000e-07	-8.803973e-07	-3.072587e-09	-5.884127e+00	-2.012251e+02
6.400000e-07	-8.372953e-07	-3.001004e-09	-5.596055e+00	-1.965584e+02
6.500000e-07	-7.936380e-07	-2.919841e-09	-5.304272e+00	-1.918384e+02
6.600000e-07	-7.496815e-07	-2.851021e-09	-5.010490e+00	-1.870254e+02
6.700000e-07	-7.055797e-07	-2.779021e-09	-4.715736e+00	-1.820847e+02
6.800000e-07	-6.613154e-07	-2.704925e-09	-4.419895e+00	-1.770094e+02
6.900000e-07	-6.169211e-07	-2.616987e-09	-4.123187e+00	-1.718266e+02
7.000000e-07	-5.724285e-07	-2.534889e-09	-3.825820e+00	-1.665833e+02
7.100000e-07	-5.278269e-07	-2.455838e-09	-3.527726e+00	-1.613188e+02
7.200000e-07	-4.830448e-07	-2.381005e-09	-3.228425e+00	-1.560404e+02
7.300000e-07	-4.380460e-07	-2.299555e-09	-2.927676e+00	-1.507191e+02
7.400000e-07	-3.928653e-07	-2.211442e-09	-2.625712e+00	-1.453064e+02
7.500000e-07	-3.475551e-07	-2.128234e-09	-2.322881e+00	-1.397632e+02
7.600000e-07	-3.021973e-07	-2.042358e-09	-2.019733e+00	-1.340813e+02
7.700000e-07	-2.567033e-07	-1.958156e-09	-1.715674e+00	-1.282846e+02
7.800000e-07	-2.110504e-07	-1.865415e-09	-1.410554e+00	-1.224101e+02
7.900000e-07	-1.653009e-07	-1.775289e-09	-1.104787e+00	-1.164822e+02
8.000000e-07	-1.194798e-07	-1.684815e-09	-7.985421e-01	-1.104968e+02
8.100000e-07	-7.366760e-08	-1.594682e-09	-4.923567e-01	-1.044272e+02
8.200000e-07	-2.786156e-08	-1.499513e-09	-1.862125e-01	-9.824471e+01
8.300000e-07	1.797964e-08	-1.400486e-09	1.201668e-01	-9.194073e+01
8.400000e-07	6.384966e-08	-1.303962e-09	4.267386e-01	-8.553343e+01
8.500000e-07	1.096963e-07	-1.205847e-09	7.331539e-01	-7.905564e+01
8.600000e-07	1.554985e-07	-1.108885e-09	1.039273e+00	-7.253225e+01
8.700000e-07	2.012441e-07	-1.007113e-09	1.345013e+00	-6.596309e+01
8.800000e-07	2.469236e-07	-9.061897e-10	1.650312e+00	-5.932308e+01
8.900000e-07	2.924521e-07	-8.008642e-10	1.954601e+00	-5.257890e+01
9.000000e-07	3.378084e-07	-6.958650e-10	2.257739e+00	-4.571062e+01
9.100000e-07	3.830494e-07	-5.898563e-10	2.560107e+00	-3.872369e+01
9.200000e-07	4.281430e-07	-4.812655e-10	2.861489e+00	-3.164420e+01
9.300000e-07	4.730546e-07	-3.720746e-10	3.161656e+00	-2.450203e+01
9.400000e-07	5.178250e-07	-2.638078e-10	3.460879e+00	-1.731414e+01
9.500000e-07	5.624358e-07	-1.580513e-10	3.759035e+00	-1.007881e+01
9.600000e-07	6.069008e-07	-4.679744e-11	4.056216e+00	-2.783119e+00
9.700000e-07	6.512781e-07	6.632374e-11	4.352811e+00	4.583446e+00
9.800000e-07	6.955329e-07	1.823937e-10	4.648588e+00	1.201986e+01
9.900000e-07	7.396576e-07	2.963712e-10	4.943494e+00	1.951470e+01
1.000000e-06	7.836405e-07	4.112254e-10	5.237454e+00	2.705511e+01
1.010000e-06	8.273443e-07	5.265531e-10	5.529548e+00	3.463534e+01
1.020000e-06	8.706077e-07	6.427328e-10	5.818698e+00	4.225766e+01
1.030000e-06	9.133556e-07	7.609351e-10	6.104404e+00	4.992478e+01
1.040000e-06	9.555049e-07	8.755586e-10	6.386108e+00	5.763023e+01
1.050000e-06	9.970361e-07	9.919574e-10	6.663682e+00	6.535488e+01
1.060000e-06	1.038049e-06	1.109994e-09	6.937791e+00	7.307356e+01
1.070000e-06	1.078687e-06	1.230365e-09	7.209393e+00	8.076835e+01
1.080000e-06	1.119070e-06	1.349250e-09	7.479293e+00	8.843956e+01
1.090000e-06	1.159239e-06	1.467563e-09	7.747763e+00	9.610616e+01
1.100000e-06	1.199113e-06	1.584833e-09	8.014257e+00	1.037939e+02
1.110000e-06	1.238553e-06	1.703041e-09	8.277856e+00	1.115165e+02
1.120000e-06	1.277534e-06	1.821609e-09	8.538389e+00	1.192610e+02
1.130000e-06	1.316084e-06	1.938711e-09	8.796034e+00	1.269855e+02
1.140000e-06	1.354154e-06	2.056287e-09	9.050473e+00	1.346330e+02
1.150000e-06	1.391702e-06	2.171162e-09	9.301428e+00	1.421543e+02
1.160000e-06	1.428756e-06	2.283249e-09	9.549079e+00	1.495304e+02
1.170000e-06	1.465424e-06	2.393809e-09	9.794146e+00	1.567820e+02
1.180000e-06	1.501791e-06	2.504387e-09	1.003721e+01	1.639591e+02
1.190000e-06	1.537812e-06	2.613867e-09	1.027795e+01	1.711144e+02
1.200000e-06	1.573297e-06	2.723960e-09	1.051512e+01	1.782724e+02
1.210000e-06	1.608017e-06	2.833630e-09	1.074716e+01	1.854083e+02
1.220000e-06	1.641858e-06	2.941534e-09	1.097334e+01	1.924522e+02
1.230000e-06	1.674882e-06	3.047504e-09	1.119406e+01	1.993166e+02
1.240000e-06	1.707318e-06	3.148596e-09	1.141085e+01	2.059384e+02
1.250000e-06	1.739306e-06	3.244448e-09	1.162463e+01	2.123111e+02
1.260000e-06	1.770788e-06	3.337826e-09	1.183504e+01	2.184890e+02
1.270000e-06	1.801659e-06	3.431214e-09	1.204137e+01	2.245579e+02
1.280000e-06	1.831863e-06	3.524013e-09	1.224324e+01	2.305852e+02
1.290000e-06	1.861368e-06	3.615745e-09	1.244044e+01	2.365776e+02
1.300000e-06	1.890277e-06	3.706531e-09	1.263365e+01	2.424717e+02
1.310000e-06	1.918741e-06	3.794736e-09	1.282389e+01	2.481653e+02
1.320000e-06	1.946703e-06	3.878900e-09	1.301077e+01	2.535737e+02
1.330000e-06	1.973895e-06	3.955506e-09	1.319251e+01	2.586778e+02
1.340000e-06	2.000094e-06	4.026625e-09	1.336761e+01	2.635355e+02
1.350000e-06	2.025318e-06	4.097159e-09	1.353620e+01	2.682483e+02
1.360000e-06	2.049782e-06	4.169119e-09	1.369970e+01	2.729019e+02
1.370000e-06	2.073598e-06	4.240411e-09	1.385887e+01	2.775179e+02
1.380000e-06	2.096708e-06	4.308650e-09	1.401333e+01	2.820433e+02
1.390000e-06	2.119113e-06	4.374220e-09	1.416307e+01	2.863856e+02
1.400000e-06	2.140819e-06	4.437125e-09	1.430814e+01	2.904687e+02
1.410000e-06	2.161831e-06	4.496803e-09	1.444858e+01	2.942764e+02
1.420000e-06	2.182227e-06	4.550169e-09	1.458489e+01	2.978566e+02
1.430000e-06	2.202006e-06	4.599176e-09	1.471708e+01	3.012872e+02
1.440000e-06	2.220987e-06	4.648703e-09	1.484395e+01	3.046277e+02
1.450000e-06	2.239056e-06	4.698924e-09	1.496471e+01	3.078872e+02
1.460000e-06	2.256343e-06	4.747021e-09	1.508025e+01	3.110280e+02
1.470000e-06	2.272884e-06	4.790786e-09	1.519080e+01	3.139972e+02
1.480000e-06	2.288454e-06	4.831844e-09	1.529486e+01	3.167647e+02
1.490000e-06	2.303064e-06	4.872005e-09	1.539251e+01	3.193397e+02
1.500000e-06	2.316879e-06	4.910291e-09	1.548484e+01	3.217605e+02
1.510000e-06	2.329912e-06	4.944856e-09	1.557195e+01	3.240656e+02
1.520000e-06	2.342110e-06	4.976069e-09	1.565347e+01	3.262687e+02
1.530000e-06	2.353280e-06	5.006925e-09	1.572813e+01	3.283550e+02
1.540000e-06	2.363281e-06	5.037742e-09	1.579497e+01	3.302967e+02
1.550000e-06	2.372280e-06	5.065319e-09	1.585511e+01	3.320760e+02
1.560000e-06	2.380508e-06	5.089769e-09	1.591010e+01	3.336982e+02
1.570000e-06	2.387985e-06	5.112308e-09	1.596008e+01	3.351874e+02
1.580000e-06	2.394650e-06	5.132721e-09	1.600462e+01	3.365697e+02
1.590000e-06	2.400507e-06	5.151511e-09	1.604377e+01	3.378588e+02
1.600000e-06	2.405571e-06	5.170184e-09	1.607761e+01	3.390514e+02
1.610000e-06	2.409938e-06	5.186774e-09	1.610680e+01	3.401342e+02
1.620000e-06	2.413586e-06	5.201503e-09	1.613118e+01	3.410935e+02
1.630000e-06	2.416194e-06	5.214786e-09	1.614861e+01	3.419211e+02
1.640000e-06	2.417651e-06	5.225680e-09	1.615835e+01	3.426124e+02
1.650000e-06	2.418227e-06	5.233567e-09	1.616220e+01	3.431653e+02
1.660000e-06	2.418085e-06	5.239145e-09	1.616125e+01	3.435816e+02
1.670000e-06	2.417177e-06	5.243723e-09	1.615518e+01	3.438733e+02
1.680000e-06	2.415496e-06	5.247524e-09	1.614394e+01	3.440660e+02
1.690000e-06	2.413019e-06	5.248506e-09	1.612739e+01	3.441913e+02
1.700000e-06	2.409847e-06	5.249133e-09	1.610619e+01	3.442686e+02
1.710000e-06	2.406124e-06	5.250704e-09	1.608130e+01	3.442879e+02
1.720000e-06	2.401709e-06	5.248166e-09	1.605180e+01	3.442064e+02
1.730000e-06	2.396303e-06	5.235335e-09	1.601567e+01	3.439683e+02
1.740000e-06	2.389654e-06	5.219047e-09	1.597123e+01	3.435404e+02
1.750000e-06	2.381745e-06	5.233731e-09	1.591837e+01	3.429414e+02
1.760000e-06	2.372796e-06	5.259561e-09	1.585856e+01	3.422451e+02
1.770000e-06	2.363334e-06	5.180069e-09	1.579532e+01	3.415504e+02
1.780000e-06	2.353635e-06	5.169238e-09	1.573050e+01	3.409312e+02
1.790000e-06	2.343132e-06	5.187630e-09	1.566030e+01	3.403950e+02
1.800000e-06	2.331341e-06	5.200439e-09	1.558150e+01	3.398747e+02
1.810000e-06	2.318738e-06	5.142329e-09	1.549726e+01	3.392608e+02
1.820000e-06	2.305638e-06	5.134296e-09	1.540971e+01	3.384548e+02
1.830000e-06	2.291346e-06	5.183753e-09	1.531419e+01	3.374158e+02
1.840000e-06	2.275737e-06	5.091478e-09	1.520986e+01	3.361730e+02
1.850000e-06	2.259518e-06	5.069956e-09	1.510147e+01	3.348002e+02
1.860000e-06	2.242685e-06	5.113350e-09	1.498897e+01	3.333709e+02
1.870000e-06	2.224828e-06	5.071203e-09	1.486962e+01	3.319192e+02
1.880000e-06	2.206108e-06	4.960295e-09	1.474450e+01	3.304301e+02
1.890000e-06	2.186852e-06	5.015403e-09	1.461581e+01	3.288592e+02
1.900000e-06	2.166976e-06	5.056529e-09	1.448296e+01	3.271663e+02
1.910000e-06	2.146193e-06	4.924969e-09	1.434406e+01	3.253411e+02
1.920000e-06	2.124401e-06	4.880914e-09	1.419841e+01	3.234057e+02
1.930000e-06	2.101676e-06	4.953614e-09	1.404653e+01	3.213963e+02
1.940000e-06	2.078239e-06	4.871197e-09	1.388989e+01	3.193385e+02
1.950000e-06	2.054171e-06	4.796264e-09	1.372903e+01	3.172323e+02
1.960000e-06	2.029389e-06	4.815300e-09	1.356340e+01	3.150551e+02
1.970000e-06	2.003958e-06	4.770499e-09	1.339344e+01	3.127795e+02
1.980000e-06	1.977812e-06	4.714627e-09	1.321869e+01	3.103926e+02
1.990000e-06	1.950932e-06	4.704510e-09	1.303903e+01	3.079048e+02
2.000000e-06	1.923544e-06	4.672652e-09	1.285599e+01	3.053446e+02
2.010000e-06	1.895641e-06	4.602050e-09	1.266950e+01	3.027435e+02
2.020000e-06	1.866793e-06	4.565870e-09	1.247669e+01	3.001203e+02
2.030000e-06	1.836931e-06	4.537206e-09	1.227711e+01	2.974744e+02
2.040000e-06	1.806345e-06	4.512253e-09	1.207269e+01	2.947880e+02
2.050000e-06	1.775144e-06	4.442175e-09	1.186416e+01	2.920362e+02
2.060000e-06	1.743432e-06	4.387059e-09	1.165221e+01	2.891969e+02
2.070000e-06	1.711152e-06	4.386920e-09	1.143647e+01	2.862571e+02
2.080000e-06	1.678245e-06	4.329693e-09	1.121653e+01	2.832137e+02
2.090000e-06	1.644792e-06	4.265853e-09	1.099295e+01	2.800702e+02
2.100000e-06	1.610790e-06	4.227451e-09	1.076570e+01	2.768335e+02
2.110000e-06	1.576190e-06	4.168384e-09	1.053445e+01	2.735116e+02
2.120000e-06	1.541109e-06	4.115917e-09	1.029999e+01	2.701110e+02
2.130000e-06	1.505693e-06	4.081750e-09	1.006329e+01	2.666364e+02
2.140000e-06	1.469891e-06	4.010744e-09	9.824003e+00	2.630881e+02
2.150000e-06	1.433525e-06	3.947275e-09	9.580953e+00	2.594628e+02
2.160000e-06	1.396412e-06	3.905324e-09	9.332907e+00	2.557548e+02
2.170000e-06	1.358405e-06	3.845177e-09	9.078887e+00	2.519614e+02
2.180000e-06	1.319620e-06	3.790945e-09	8.819666e+00	2.480867e+02
2.190000e-06	1.280399e-06	3.713527e-09	8.557535e+00	2.441438e+02
2.200000e-06	1.240914e-06	3.653827e-09	8.293640e+00	2.401499e+02
2.210000e-06	1.201146e-06	3.610234e-09	8.027845e+00	2.361177e+02
2.220000e-06	1.161075e-06	3.543869e-09	7.760037e+00	2.320457e+02
2.230000e-06	1.120572e-06	3.472215e-09	7.489332e+00	2.279161e+02
2.240000e-06	1.079586e-06	3.410492e-09	7.215402e+00	2.237007e+02
2.250000e-06	1.038277e-06	3.346832e-09	6.939314e+00	2.193756e+02
2.260000e-06	9.967225e-07	3.283065e-09	6.661586e+00	2.149355e+02
2.270000e-06	9.547931e-07	3.217950e-09	6.381351e+00	2.103985e+02
2.280000e-06	9.124012e-07	3.136524e-09	6.098025e+00	2.057973e+02
2.290000e-06	8.696599e-07	3.066208e-09	5.812364e+00	2.011594e+02
2.300000e-06	8.266364e-07	2.996981e-09	5.524817e+00	1.964890e+02
2.310000e-06	7.834220e-07	2.928245e-09	5.235994e+00	1.917616e+02
2.320000e-06	7.400761e-07	2.852230e-09	4.946292e+00	1.869368e+02
2.330000e-06	6.966078e-07	2.771495e-09	4.655772e+00	1.819819e+02
2.340000e-06	6.530265e-07	2.698305e-09	4.364496e+00	1.768938e+02
2.350000e-06	6.093006e-07	2.621775e-09	4.072255e+00	1.717027e+02
2.360000e-06	5.653344e-07	2.542797e-09	3.778407e+00	1.664562e+02
2.370000e-06	5.211308e-07	2.459522e-09	3.482973e+00	1.611910e+02
2.380000e-06	4.767854e-07	2.378700e-09	3.186590e+00	1.559105e+02
2.390000e-06	4.322562e-07	2.298170e-09	2.888980e+00	1.505823e+02
2.400000e-06	3.875071e-07	2.218218e-09	2.589900e+00	1.451577e+02
2.410000e-06	3.425571e-07	2.132306e-09	2.289477e+00	1.395999e+02
2.420000e-06	2.974271e-07	2.042700e-09	1.987851e+00	1.339046e+02
2.430000e-06	2.522019e-07	1.953679e-09	1.685589e+00	1.280983e+02
2.440000e-06	2.069314e-07	1.864843e-09	1.383024e+00	1.222180e+02
2.450000e-06	1.615335e-07	1.776094e-09	1.079608e+00	1.162851e+02
2.460000e-06	1.160001e-07	1.680956e-09	7.752857e-01	1.102928e+02
2.470000e-06	7.044111e-08	1.587992e-09	4.707925e-01	1.042127e+02
2.480000e-06	2.487379e-08	1.493674e-09	1.662437e-01	9.801774e+01
2.490000e-06	-2.066824e-08	1.399948e-09	-1.381360e-01	9.170193e+01
2.500000e-06	-6.617351e-08	1.302145e-09	-4.422700e-01	8.528599e+01
2.510000e-06	-1.116926e-07	1.200445e-09	-7.464965e-01	7.880301e+01
2.520000e-06	-1.571412e-07	1.100647e-09	-1.050252e+00	7.227577e+01
2.530000e-06	-2.024861e-07	1.000080e-09	-1.353314e+00	6.570108e+01
2.540000e-06	-2.478186e-07	9.000658e-10	-1.656293e+00	5.905197e+01
2.550000e-06	-2.930576e-07	7.973980e-10	-1.958648e+00	5.229557e+01
2.560000e-06	-3.381088e-07	6.933154e-10	-2.259747e+00	4.541439e+01
2.570000e-06	-3.829496e-07	5.868826e-10	-2.559440e+00	3.841660e+01
2.580000e-06	-4.276083e-07	4.802889e-10	-2.857916e+00	3.132961e+01
2.590000e-06	-4.720935e-07	3.699749e-10	-3.155232e+00	2.418261e+01
2.600000e-06	-5.163019e-07	2.577294e-10	-3.450699e+00	1.699055e+01
2.610000e-06	-5.602471e-07	1.449305e-10	-3.744406e+00	9.749974e+00
2.620000e-06	-6.039814e-07	3.289368e-11	-4.036704e+00	2.447569e+00
2.630000e-06	-6.475760e-07	-7.859716e-11	-4.328068e+00	-4.926226e+00
2.640000e-06	-6.910983e-07	-1.920787e-10	-4.618949e+00	-1.236903e+01
2.650000e-06	-7.345169e-07	-3.042101e-10	-4.909137e+00	-1.986876e+01
2.660000e-06	-7.778072e-07	-4.185218e-10	-5.198467e+00	-2.741300e+01
2.670000e-06	-8.209504e-07	-5.344623e-10	-5.486815e+00	-3.499701e+01
2.680000e-06	-8.638935e-07	-6.520085e-10	-5.773824e+00	-4.262355e+01
2.690000e-06	-9.065397e-07	-7.700835e-10	-6.058850e+00	-5.029478e+01
2.700000e-06	-9.487952e-07	-8.891478e-10	-6.341264e+00	-5.800287e+01
2.710000e-06	-9.906461e-07	-1.007192e-09	-6.620974e+00	-6.572754e+01
2.720000e-06	-1.032205e-06	-1.123685e-09	-6.898735e+00	-7.344373e+01
2.730000e-06	-1.073516e-06	-1.239873e-09	-7.174836e+00	-8.113507e+01
2.740000e-06	-1.114467e-06	-1.354082e-09	-7.448527e+00	-8.880408e+01
2.750000e-06	-1.154970e-06	-1.469634e-09	-7.719230e+00	-9.647123e+01
2.760000e-06	-1.194998e-06	-1.586573e-09	-7.986757e+00	-1.041619e+02
2.770000e-06	-1.234669e-06	-1.705429e-09	-8.251900e+00	-1.118875e+02
2.780000e-06	-1.274108e-06	-1.822796e-09	-8.515487e+00	-1.196317e+02
2.790000e-06	-1.313265e-06	-1.939319e-09	-8.777193e+00	-1.273503e+02
2.800000e-06	-1.351957e-06	-2.056290e-09	-9.035790e+00	-1.349857e+02
2.810000e-06	-1.389985e-06	-2.171658e-09	-9.289949e+00	-1.424911e+02
2.820000e-06	-1.427209e-06	-2.284460e-09	-9.538738e+00	-1.498517e+02
2.830000e-06	-1.463660e-06	-2.393360e-09	-9.782356e+00	-1.570921e+02
2.840000e-06	-1.499514e-06	-2.501399e-09	-1.002199e+01	-1.642640e+02
2.850000e-06	-1.534954e-06	-2.609864e-09	-1.025885e+01	-1.714187e+02
2.860000e-06	-1.569986e-06	-2.719486e-09	-1.049299e+01	-1.785759e+02
2.870000e-06	-1.604521e-06	-2.827399e-09	-1.072380e+01	-1.857054e+02
2.880000e-06	-1.638495e-06	-2.933095e-09	-1.095087e+01	-1.927335e+02
2.890000e-06	-1.671873e-06	-3.036903e-09	-1.117395e+01	-1.995736e+02
2.900000e-06	-1.704633e-06	-3.137760e-09	-1.139290e+01	-2.061674e+02
2.910000e-06	-1.736818e-06	-3.235713e-09	-1.160801e+01	-2.125152e+02
2.920000e-06	-1.768496e-06	-3.330197e-09	-1.181973e+01	-2.186767e+02
2.930000e-06	-1.799685e-06	-3.422026e-09	-1.202818e+01	-2.247381e+02
2.940000e-06	-1.830251e-06	-3.512408e-09	-1.223246e+01	-2.307622e+02
2.950000e-06	-1.859822e-06	-3.603686e-09	-1.243010e+01	-2.367476e+02
2.960000e-06	-1.888409e-06	-3.693049e-09	-1.262116e+01	-2.426248e+02
2.970000e-06	-1.916308e-06	-3.778081e-09	-1.280762e+01	-2.482905e+02
2.980000e-06	-1.943665e-06	-3.857686e-09	-1.299047e+01	-2.536652e+02
2.990000e-06	-1.970436e-06	-3.936095e-09	-1.316939e+01	-2.587384e+02
3.000000e-06	-1.996505e-06	-4.013010e-09	-1.334362e+01	-2.635750e+02
3.010000e-06	-2.021886e-06	-4.087129e-09	-1.351326e+01	-2.682776e+02
3.020000e-06	-2.046562e-06	-4.157587e-09	-1.367818e+01	-2.729270e+02
3.030000e-06	-2.070539e-06	-4.225680e-09	-1.383843e+01	-2.775364e+02
3.040000e-06	-2.093974e-06	-4.294934e-09	-1.399505e+01	-2.820463e+02
3.050000e-06	-2.116780e-06	-4.361101e-09	-1.414748e+01	-2.863631e+02
3.060000e-06	-2.138618e-06	-4.421702e-09	-1.429343e+01	-2.904157e+02
3.070000e-06	-2.159317e-06	-4.479783e-09	-1.443178e+01	-2.941953e+02
3.080000e-06	-2.179179e-06	-4.536575e-09	-1.456452e+01	-2.977551e+02
3.090000e-06	-2.198471e-06	-4.590558e-09	-1.469346e+01	-3.011734e+02
3.100000e-06	-2.217067e-06	-4.641361e-09	-1.481775e+01	-3.045052e+02
3.110000e-06	-2.234930e-06	-4.690762e-09	-1.493713e+01	-3.077539e+02
3.120000e-06	-2.252084e-06	-4.739041e-09	-1.505178e+01	-3.108782e+02
3.130000e-06	-2.268463e-06	-4.785900e-09	-1.516125e+01	-3.138261e+02
3.140000e-06	-2.284155e-06	-4.828020e-09	-1.526613e+01	-3.165712e+02
3.150000e-06	-2.299196e-06	-4.865910e-09	-1.536665e+01	-3.191271e+02
3.160000e-06	-2.313190e-06	-4.902716e-09	-1.546018e+01	-3.215334e+02
3.170000e-06	-2.325950e-06	-4.938884e-09	-1.554547e+01	-3.238269e+02
3.180000e-06	-2.337678e-06	-4.973079e-09	-1.562385e+01	-3.260181e+02
3.190000e-06	-2.348457e-06	-5.003364e-09	-1.569589e+01	-3.280897e+02
3.200000e-06	-2.358357e-06	-5.033515e-09	-1.576206e+01	-3.300139e+02
3.210000e-06	-2.367551e-06	-5.061526e-09	-1.582351e+01	-3.317752e+02
3.220000e-06	-2.376009e-06	-5.086593e-09	-1.588003e+01	-3.333813e+02
3.230000e-06	-2.383724e-06	-5.107490e-09	-1.593160e+01	-3.348574e+02
