# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301420.76075610815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-2.078125e-06	-4.909439e-09	-1.390107e+01	-3.222560e+02
2.900000e-07	-2.054509e-06	-4.889829e-09	-1.374310e+01	-3.202123e+02
3.000000e-07	-2.030306e-06	-4.854691e-09	-1.358120e+01	-3.181722e+02
3.100000e-07	-2.005545e-06	-4.823996e-09	-1.341557e+01	-3.160594e+02
3.200000e-07	-1.979990e-06	-4.796371e-09	-1.324463e+01	-3.137943e+02
3.300000e-07	-1.953333e-06	-4.761395e-09	-1.306631e+01	-3.113419e+02
3.400000e-07	-1.925674e-06	-4.689245e-09	-1.288129e+01	-3.087329e+02
3.500000e-07	-1.897420e-06	-4.663314e-09	-1.269229e+01	-3.060447e+02
3.600000e-07	-1.868750e-06	-4.633178e-09	-1.250051e+01	-3.033559e+02
3.700000e-07	-1.839494e-06	-4.605355e-09	-1.230481e+01	-3.007024e+02
3.800000e-07	-1.809529e-06	-4.543734e-09	-1.210437e+01	-2.980607e+02
3.900000e-07	-1.778863e-06	-4.495384e-09	-1.189924e+01	-2.953658e+02
4.000000e-07	-1.747593e-06	-4.470453e-09	-1.169006e+01	-2.925501e+02
4.100000e-07	-1.715836e-06	-4.425352e-09	-1.147763e+01	-2.895782e+02
4.200000e-07	-1.683665e-06	-4.374855e-09	-1.126244e+01	-2.864581e+02
4.300000e-07	-1.651025e-06	-4.307132e-09	-1.104410e+01	-2.832270e+02
4.400000e-07	-1.617655e-06	-4.266759e-09	-1.082088e+01	-2.799247e+02
4.500000e-07	-1.583369e-06	-4.223050e-09	-1.059153e+01	-2.765732e+02
4.600000e-07	-1.548233e-06	-4.184393e-09	-1.035650e+01	-2.731725e+02
4.700000e-07	-1.512441e-06	-4.112778e-09	-1.011708e+01	-2.697116e+02
4.800000e-07	-1.476264e-06	-4.050681e-09	-9.875084e+00	-2.661808e+02
4.900000e-07	-1.439758e-06	-4.006452e-09	-9.630885e+00	-2.625776e+02
5.000000e-07	-1.402782e-06	-3.957932e-09	-9.383540e+00	-2.589026e+02
5.100000e-07	-1.365269e-06	-3.898201e-09	-9.132612e+00	-2.551524e+02
5.200000e-07	-1.327256e-06	-3.824445e-09	-8.878330e+00	-2.513181e+02
5.300000e-07	-1.288824e-06	-3.773320e-09	-8.621250e+00	-2.473913e+02
5.400000e-07	-1.249981e-06	-3.719651e-09	-8.361419e+00	-2.433725e+02
5.500000e-07	-1.210656e-06	-3.663019e-09	-8.098363e+00	-2.392741e+02
5.600000e-07	-1.170876e-06	-3.586005e-09	-7.832268e+00	-2.351147e+02
5.700000e-07	-1.130837e-06	-3.518070e-09	-7.564441e+00	-2.309084e+02
5.800000e-07	-1.090631e-06	-3.453462e-09	-7.295491e+00	-2.266574e+02
5.900000e-07	-1.050139e-06	-3.393161e-09	-7.024631e+00	-2.223541e+02
6.000000e-07	-1.009198e-06	-3.329941e-09	-6.750763e+00	-2.179896e+02
6.100000e-07	-9.676562e-07	-3.250332e-09	-6.472883e+00	-2.135615e+02
6.200000e-07	-9.255588e-07	-3.181601e-09	-6.191283e+00	-2.090722e+02
6.300000e-07	-8.829566e-07	-3.121238e-09	-5.906307e+00	-2.045195e+02
6.400000e-07	-8.398287e-07	-3.060601e-09	-5.617814e+00	-1.998872e+02
6.500000e-07	-7.962822e-07	-2.977431e-09	-5.326521e+00	-1.951468e+02
6.600000e-07	-7.524927e-07	-2.896237e-09	-5.033603e+00	-1.902726e+02
6.700000e-07	-7.085431e-07	-2.821835e-09	-4.739614e+00	-1.852615e+02
6.800000e-07	-6.644383e-07	-2.750978e-09	-4.444586e+00	-1.801429e+02
6.900000e-07	-6.201958e-07	-2.670959e-09	-4.148637e+00	-1.749670e+02
7.000000e-07	-5.758124e-07	-2.582537e-09	-3.851746e+00	-1.697763e+02
7.100000e-07	-5.312965e-07	-2.504250e-09	-3.553969e+00	-1.645763e+02
7.200000e-07	-4.866253e-07	-2.430088e-09	-3.255153e+00	-1.593269e+02
7.300000e-07	-4.417544e-07	-2.355712e-09	-2.955000e+00	-1.539624e+02
7.400000e-07	-3.966539e-07	-2.265943e-09	-2.653313e+00	-1.484296e+02
7.500000e-07	-3.513980e-07	-2.174364e-09	-2.350585e+00	-1.427219e+02
7.600000e-07	-3.060395e-07	-2.085552e-09	-2.047171e+00	-1.368856e+02
7.700000e-07	-2.605302e-07	-2.001547e-09	-1.742748e+00	-1.309946e+02
7.800000e-07	-2.148775e-07	-1.911883e-09	-1.437366e+00	-1.251079e+02
7.900000e-07	-1.691446e-07	-1.816378e-09	-1.131448e+00	-1.192354e+02
8.000000e-07	-1.233887e-07	-1.726754e-09	-8.253761e-01	-1.133330e+02
8.100000e-07	-7.761951e-08	-1.640057e-09	-5.192154e-01	-1.073284e+02
8.200000e-07	-3.179578e-08	-1.552559e-09	-2.126895e-01	-1.011602e+02
8.300000e-07	1.407772e-08	-1.451258e-09	9.416922e-02	-9.480639e+01
8.400000e-07	5.996333e-08	-1.347095e-09	4.011090e-01	-8.828876e+01
8.500000e-07	1.058118e-07	-1.244408e-09	7.078002e-01	-8.165375e+01
8.600000e-07	1.515641e-07	-1.145867e-09	1.013848e+00	-7.494646e+01
8.700000e-07	1.972618e-07	-1.044293e-09	1.319531e+00	-6.819325e+01
8.800000e-07	2.429005e-07	-9.365974e-10	1.624819e+00	-6.139971e+01
8.900000e-07	2.883571e-07	-8.303211e-10	1.928889e+00	-5.455843e+01
9.000000e-07	3.336564e-07	-7.275947e-10	2.231907e+00	-4.765645e+01
9.100000e-07	3.788758e-07	-6.265484e-10	2.534391e+00	-4.067654e+01
9.200000e-07	4.239569e-07	-5.153360e-10	2.835949e+00	-3.359586e+01
9.300000e-07	4.688515e-07	-3.998391e-10	3.136259e+00	-2.638957e+01
9.400000e-07	5.135574e-07	-2.871233e-10	3.435307e+00	-1.904303e+01
9.500000e-07	5.580683e-07	-1.793467e-10	3.733052e+00	-1.156668e+01
9.600000e-07	6.024292e-07	-6.676714e-11	4.029793e+00	-4.001549e+00
9.700000e-07	6.466762e-07	5.291199e-11	4.325771e+00	3.593371e+00
9.800000e-07	6.908242e-07	1.714118e-10	4.621088e+00	1.116867e+01
9.900000e-07	7.348846e-07	2.856797e-10	4.915818e+00	1.871160e+01
1.000000e-06	7.788364e-07	3.968026e-10	5.209822e+00	2.625478e+01
1.010000e-06	8.225731e-07	5.123702e-10	5.502387e+00	3.385831e+01
1.020000e-06	8.659283e-07	6.329071e-10	5.792400e+00	4.157425e+01
1.030000e-06	9.087566e-07	7.554838e-10	6.078889e+00	4.941406e+01
1.040000e-06	9.509788e-07	8.709291e-10	6.361324e+00	5.733902e+01
1.050000e-06	9.925164e-07	9.871961e-10	6.639178e+00	6.527923e+01
1.060000e-06	1.033480e-06	1.111838e-09	6.913196e+00	7.316958e+01
1.070000e-06	1.074080e-06	1.237644e-09	7.184776e+00	8.098095e+01
1.080000e-06	1.114406e-06	1.357198e-09	7.454528e+00	8.872932e+01
1.090000e-06	1.154525e-06	1.470874e-09	7.722896e+00	9.645972e+01
1.100000e-06	1.194392e-06	1.588306e-09	7.989573e+00	1.042169e+02
1.110000e-06	1.233902e-06	1.711134e-09	8.253867e+00	1.120202e+02
1.120000e-06	1.272931e-06	1.833200e-09	8.514940e+00	1.198552e+02
1.130000e-06	1.311464e-06	1.950426e-09	8.772698e+00	1.276822e+02
1.140000e-06	1.349549e-06	2.067680e-09	9.027455e+00	1.354532e+02
1.150000e-06	1.387183e-06	2.187543e-09	9.279200e+00	1.431275e+02
1.160000e-06	1.424308e-06	2.306651e-09	9.527535e+00	1.506808e+02
1.170000e-06	1.460922e-06	2.420472e-09	9.772456e+00	1.581076e+02
1.180000e-06	1.497189e-06	2.528698e-09	1.001506e+01	1.654200e+02
1.190000e-06	1.533178e-06	2.638531e-09	1.025579e+01	1.726426e+02
1.200000e-06	1.568691e-06	2.750391e-09	1.049335e+01	1.798023e+02
1.210000e-06	1.603434e-06	2.859423e-09	1.072575e+01	1.869139e+02
1.220000e-06	1.637271e-06	2.964436e-09	1.095209e+01	1.939651e+02
1.230000e-06	1.670255e-06	3.070072e-09	1.117274e+01	2.009123e+02
1.240000e-06	1.702617e-06	3.176192e-09	1.138921e+01	2.076930e+02
1.250000e-06	1.734598e-06	3.278825e-09	1.160314e+01	2.142521e+02
1.260000e-06	1.766083e-06	3.376149e-09	1.181375e+01	2.205691e+02
1.270000e-06	1.796945e-06	3.468585e-09	1.202019e+01	2.266698e+02
1.280000e-06	1.827241e-06	3.560747e-09	1.222285e+01	2.326120e+02
1.290000e-06	1.856840e-06	3.651909e-09	1.242084e+01	2.384523e+02
1.300000e-06	1.885728e-06	3.739756e-09	1.261409e+01	2.442119e+02
1.310000e-06	1.914136e-06	3.823598e-09	1.280411e+01	2.498631e+02
1.320000e-06	1.942121e-06	3.906652e-09	1.299131e+01	2.553461e+02
1.330000e-06	1.969443e-06	3.986597e-09	1.317407e+01	2.606044e+02
1.340000e-06	1.995762e-06	4.062439e-09	1.335012e+01	2.656188e+02
1.350000e-06	2.021032e-06	4.136012e-09	1.351916e+01	2.704171e+02
1.360000e-06	2.045494e-06	4.206923e-09	1.368279e+01	2.750550e+02
1.370000e-06	2.069323e-06	4.276153e-09	1.384219e+01	2.795805e+02
1.380000e-06	2.092493e-06	4.343162e-09	1.399718e+01	2.840055e+02
1.390000e-06	2.114955e-06	4.408030e-09	1.414744e+01	2.883014e+02
1.400000e-06	2.136679e-06	4.470577e-09	1.429275e+01	2.924199e+02
1.410000e-06	2.157658e-06	4.530245e-09	1.443308e+01	2.963241e+02
1.420000e-06	2.178054e-06	4.585571e-09	1.456952e+01	3.000096e+02
1.430000e-06	2.197925e-06	4.637791e-09	1.470244e+01	3.035024e+02
1.440000e-06	2.217036e-06	4.688945e-09	1.483028e+01	3.068400e+02
1.450000e-06	2.235213e-06	4.737753e-09	1.495187e+01	3.100474e+02
1.460000e-06	2.252568e-06	4.782287e-09	1.506797e+01	3.131267e+02
1.470000e-06	2.269174e-06	4.823851e-09	1.517905e+01	3.160627e+02
1.480000e-06	2.284894e-06	4.864778e-09	1.528420e+01	3.188393e+02
1.490000e-06	2.299632e-06	4.904739e-09	1.538279e+01	3.214526e+02
1.500000e-06	2.313523e-06	4.942679e-09	1.547570e+01	3.239121e+02
1.510000e-06	2.326628e-06	4.977214e-09	1.556337e+01	3.262319e+02
1.520000e-06	2.338896e-06	5.009191e-09	1.564543e+01	3.284202e+02
1.530000e-06	2.350236e-06	5.040979e-09	1.572129e+01	3.304758e+02
1.540000e-06	2.360422e-06	5.071155e-09	1.578942e+01	3.323939e+02
1.550000e-06	2.369486e-06	5.097341e-09	1.585006e+01	3.341750e+02
1.560000e-06	2.377733e-06	5.120559e-09	1.590522e+01	3.358284e+02
1.570000e-06	2.385239e-06	5.142479e-09	1.595543e+01	3.373671e+02
1.580000e-06	2.391936e-06	5.163133e-09	1.600023e+01	3.387990e+02
1.590000e-06	2.397837e-06	5.182341e-09	1.603970e+01	3.401205e+02
1.600000e-06	2.402957e-06	5.199539e-09	1.607395e+01	3.413207e+02
1.610000e-06	2.407401e-06	5.215584e-09	1.610368e+01	3.423915e+02
1.620000e-06	2.411163e-06	5.232303e-09	1.612884e+01	3.433357e+02
1.630000e-06	2.413915e-06	5.247544e-09	1.614725e+01	3.441661e+02
1.640000e-06	2.415514e-06	5.259227e-09	1.615794e+01	3.448944e+02
1.650000e-06	2.416150e-06	5.267468e-09	1.616220e+01	3.455190e+02
1.660000e-06	2.416030e-06	5.273306e-09	1.616140e+01	3.460227e+02
1.670000e-06	2.415193e-06	5.277040e-09	1.615580e+01	3.463839e+02
1.680000e-06	2.413594e-06	5.281362e-09	1.614510e+01	3.465964e+02
1.690000e-06	2.411217e-06	5.284575e-09	1.612920e+01	3.466816e+02
1.700000e-06	2.408106e-06	5.285359e-09	1.610839e+01	3.466827e+02
1.710000e-06	2.404382e-06	5.286449e-09	1.608348e+01	3.466407e+02
1.720000e-06	2.400017e-06	5.292237e-09	1.605428e+01	3.465658e+02
1.730000e-06	2.394795e-06	5.279739e-09	1.601936e+01	3.464261e+02
1.740000e-06	2.388377e-06	5.251119e-09	1.597642e+01	3.461621e+02
1.750000e-06	2.380575e-06	5.257622e-09	1.592423e+01	3.457244e+02
1.760000e-06	2.371632e-06	5.280730e-09	1.586441e+01	3.451102e+02
1.770000e-06	2.362154e-06	5.267165e-09	1.580101e+01	3.443757e+02
1.780000e-06	2.352509e-06	5.206948e-09	1.573649e+01	3.436127e+02
1.790000e-06	2.342137e-06	5.223467e-09	1.566711e+01	3.429009e+02
1.800000e-06	2.330446e-06	5.221751e-09	1.558891e+01	3.422627e+02
1.810000e-06	2.317894e-06	5.194360e-09	1.550495e+01	3.416490e+02
1.820000e-06	2.304877e-06	5.168958e-09	1.541787e+01	3.409641e+02
1.830000e-06	2.290752e-06	5.206419e-09	1.532339e+01	3.401176e+02
1.840000e-06	2.275267e-06	5.169119e-09	1.521980e+01	3.390697e+02
1.850000e-06	2.259107e-06	5.101705e-09	1.511171e+01	3.378448e+02
1.860000e-06	2.242430e-06	5.159465e-09	1.500015e+01	3.365061e+02
1.870000e-06	2.224736e-06	5.125895e-09	1.488179e+01	3.351082e+02
1.880000e-06	2.206055e-06	5.041154e-09	1.475683e+01	3.336603e+02
1.890000e-06	2.186828e-06	5.044458e-09	1.462821e+01	3.321234e+02
1.900000e-06	2.167025e-06	5.079004e-09	1.449575e+01	3.304418e+02
1.910000e-06	2.146381e-06	5.009365e-09	1.435765e+01	3.285880e+02
1.920000e-06	2.124721e-06	4.948458e-09	1.421277e+01	3.265893e+02
1.930000e-06	2.102026e-06	4.954452e-09	1.406095e+01	3.245172e+02
1.940000e-06	2.078578e-06	4.924512e-09	1.390410e+01	3.224459e+02
1.950000e-06	2.054523e-06	4.871355e-09	1.374319e+01	3.204057e+02
1.960000e-06	2.029781e-06	4.861565e-09	1.357769e+01	3.183626e+02
1.970000e-06	2.004392e-06	4.812202e-09	1.340786e+01	3.162375e+02
1.980000e-06	1.978361e-06	4.778215e-09	1.323373e+01	3.139535e+02
1.990000e-06	1.951570e-06	4.754127e-09	1.305452e+01	3.114825e+02
2.000000e-06	1.924112e-06	4.717858e-09	1.287084e+01	3.088615e+02
2.010000e-06	1.896197e-06	4.673957e-09	1.268411e+01	3.061705e+02
2.020000e-06	1.867581e-06	4.616958e-09	1.249270e+01	3.034855e+02
2.030000e-06	1.837997e-06	4.578202e-09	1.229480e+01	3.008360e+02
2.040000e-06	1.807533e-06	4.554700e-09	1.209102e+01	2.981928e+02
2.050000e-06	1.776341e-06	4.513511e-09	1.188237e+01	2.954885e+02
2.060000e-06	1.744613e-06	4.443033e-09	1.167013e+01	2.926577e+02
2.070000e-06	1.712364e-06	4.413931e-09	1.145441e+01	2.896694e+02
2.080000e-06	1.679491e-06	4.377125e-09	1.123451e+01	2.865360e+02
2.090000e-06	1.646047e-06	4.326452e-09	1.101080e+01	2.832962e+02
2.100000e-06	1.612067e-06	4.276015e-09	1.078350e+01	2.799887e+02
2.110000e-06	1.577569e-06	4.201788e-09	1.055273e+01	2.766329e+02
2.120000e-06	1.542569e-06	4.158335e-09	1.031861e+01	2.732270e+02
2.130000e-06	1.507123e-06	4.122492e-09	1.008150e+01	2.697596e+02
2.140000e-06	1.471339e-06	4.063903e-09	9.842134e+00	2.662217e+02
2.150000e-06	1.435116e-06	3.995884e-09	9.599833e+00	2.626115e+02
2.160000e-06	1.398202e-06	3.944298e-09	9.352904e+00	2.589293e+02
2.170000e-06	1.360402e-06	3.892120e-09	9.100055e+00	2.551712e+02
2.180000e-06	1.321764e-06	3.838567e-09	8.841591e+00	2.513280e+02
2.190000e-06	1.282582e-06	3.770309e-09	8.579498e+00	2.473918e+02
2.200000e-06	1.243091e-06	3.699981e-09	8.315333e+00	2.433643e+02
2.210000e-06	1.203365e-06	3.645286e-09	8.049595e+00	2.392592e+02
2.220000e-06	1.163324e-06	3.582084e-09	7.781748e+00	2.350949e+02
2.230000e-06	1.122865e-06	3.526081e-09	7.511111e+00	2.308846e+02
2.240000e-06	1.081962e-06	3.457840e-09	7.237499e+00	2.266291e+02
2.250000e-06	1.040673e-06	3.387003e-09	6.961307e+00	2.223202e+02
2.260000e-06	9.990932e-07	3.324343e-09	6.683172e+00	2.179496e+02
2.270000e-06	9.572042e-07	3.264613e-09	6.402966e+00	2.135154e+02
2.280000e-06	9.149754e-07	3.191398e-09	6.120488e+00	2.090203e+02
2.290000e-06	8.724140e-07	3.110775e-09	5.835785e+00	2.044607e+02
2.300000e-06	8.295032e-07	3.041749e-09	5.548745e+00	1.998190e+02
2.310000e-06	7.862555e-07	2.977086e-09	5.259450e+00	1.950660e+02
2.320000e-06	7.427973e-07	2.906293e-09	4.968748e+00	1.901773e+02
2.330000e-06	6.992421e-07	2.821446e-09	4.677397e+00	1.851534e+02
2.340000e-06	6.556002e-07	2.743172e-09	4.385466e+00	1.800268e+02
2.350000e-06	6.118500e-07	2.668233e-09	4.092810e+00	1.748484e+02
2.360000e-06	5.679423e-07	2.594532e-09	3.799102e+00	1.696579e+02
2.370000e-06	5.238389e-07	2.513649e-09	3.504083e+00	1.644559e+02
2.380000e-06	4.795833e-07	2.424605e-09	3.208047e+00	1.591981e+02
2.390000e-06	4.351282e-07	2.340036e-09	2.910676e+00	1.538181e+02
2.400000e-06	3.904318e-07	2.259852e-09	2.611692e+00	1.482666e+02
2.410000e-06	3.455888e-07	2.177959e-09	2.311726e+00	1.425427e+02
2.420000e-06	3.006020e-07	2.084446e-09	2.010798e+00	1.366975e+02
2.430000e-06	2.555218e-07	1.991056e-09	1.709246e+00	1.308056e+02
2.440000e-06	2.103620e-07	1.902823e-09	1.407162e+00	1.249216e+02
2.450000e-06	1.650375e-07	1.818157e-09	1.103975e+00	1.190494e+02
2.460000e-06	1.196069e-07	1.726491e-09	8.000789e-01	1.131403e+02
2.470000e-06	7.413692e-08	1.628349e-09	4.959195e-01	1.071213e+02
2.480000e-06	2.863123e-08	1.531112e-09	1.915211e-01	1.009340e+02
2.490000e-06	-1.685642e-08	1.437387e-09	-1.127566e-01	9.456166e+01
2.500000e-06	-6.235038e-08	1.343649e-09	-4.170766e-01	8.802969e+01
2.510000e-06	-1.078445e-07	1.240248e-09	-7.213974e-01	8.138567e+01
2.520000e-06	-1.532262e-07	1.134873e-09	-1.024967e+00	7.467326e+01
2.530000e-06	-1.984911e-07	1.031924e-09	-1.327754e+00	6.791643e+01
2.540000e-06	-2.436825e-07	9.331933e-10	-1.630050e+00	6.111892e+01
2.550000e-06	-2.887756e-07	8.287312e-10	-1.931688e+00	5.427248e+01
2.560000e-06	-3.336580e-07	7.184424e-10	-2.231917e+00	4.736372e+01
2.570000e-06	-3.783530e-07	6.109639e-10	-2.530893e+00	4.037486e+01
2.580000e-06	-4.229089e-07	5.067311e-10	-2.828939e+00	3.328251e+01
2.590000e-06	-4.673016e-07	4.008008e-10	-3.125891e+00	2.606223e+01
2.600000e-06	-5.114921e-07	2.858201e-10	-3.421493e+00	1.870138e+01
2.610000e-06	-5.554556e-07	1.675600e-10	-3.715575e+00	1.121372e+01
2.620000e-06	-5.992617e-07	5.077645e-11	-4.008604e+00	3.643139e+00
2.630000e-06	-6.429723e-07	-6.177274e-11	-4.300994e+00	-3.950928e+00
2.640000e-06	-6.866042e-07	-1.754078e-10	-4.592859e+00	-1.152189e+01
2.650000e-06	-7.301708e-07	-2.923184e-10	-4.884287e+00	-1.906191e+01
2.660000e-06	-7.736235e-07	-4.093888e-10	-5.174952e+00	-2.660784e+01
2.670000e-06	-8.168520e-07	-5.246843e-10	-5.464118e+00	-3.422077e+01
2.680000e-06	-8.597691e-07	-6.397556e-10	-5.751200e+00	-4.194968e+01
2.690000e-06	-9.023109e-07	-7.607835e-10	-6.035772e+00	-4.980062e+01
2.700000e-06	-9.444609e-07	-8.851617e-10	-6.317723e+00	-5.773014e+01
2.710000e-06	-9.862755e-07	-1.007584e-09	-6.597432e+00	-6.566704e+01
2.720000e-06	-1.027812e-06	-1.124979e-09	-6.875278e+00	-7.354884e+01
2.730000e-06	-1.069047e-06	-1.241296e-09	-7.151107e+00	-8.135132e+01
2.740000e-06	-1.109962e-06	-1.357231e-09	-7.424801e+00	-8.909470e+01
2.750000e-06	-1.150439e-06	-1.474336e-09	-7.695560e+00	-9.682546e+01
2.760000e-06	-1.190460e-06	-1.594012e-09	-7.963269e+00	-1.045866e+02
2.770000e-06	-1.230208e-06	-1.712944e-09	-8.229151e+00	-1.123939e+02
2.780000e-06	-1.269723e-06	-1.831317e-09	-8.493477e+00	-1.202296e+02
2.790000e-06	-1.308879e-06	-1.950149e-09	-8.755404e+00	-1.280522e+02
2.800000e-06	-1.347501e-06	-2.068428e-09	-9.013758e+00	-1.358139e+02
2.810000e-06	-1.385384e-06	-2.182714e-09	-9.267165e+00	-1.434754e+02
2.820000e-06	-1.422466e-06	-2.295849e-09	-9.515210e+00	-1.510144e+02
2.830000e-06	-1.458865e-06	-2.409150e-09	-9.758698e+00	-1.584275e+02
2.840000e-06	-1.494736e-06	-2.521551e-09	-9.998645e+00	-1.657283e+02
2.850000e-06	-1.530217e-06	-2.631365e-09	-1.023599e+01	-1.729422e+02
2.860000e-06	-1.565302e-06	-2.739477e-09	-1.047068e+01	-1.800959e+02
2.870000e-06	-1.599856e-06	-2.848105e-09	-1.070182e+01	-1.872015e+02
2.880000e-06	-1.633850e-06	-2.956250e-09	-1.092921e+01	-1.942434e+02
2.890000e-06	-1.667275e-06	-3.062437e-09	-1.115280e+01	-2.011752e+02
2.900000e-06	-1.700078e-06	-3.163212e-09	-1.137223e+01	-2.079338e+02
2.910000e-06	-1.732318e-06	-3.260392e-09	-1.158788e+01	-2.144664e+02
2.920000e-06	-1.764076e-06	-3.355686e-09	-1.180032e+01	-2.207576e+02
2.930000e-06	-1.795353e-06	-3.448634e-09	-1.200954e+01	-2.268376e+02
2.940000e-06	-1.825930e-06	-3.537829e-09	-1.221408e+01	-2.327659e+02
2.950000e-06	-1.855521e-06	-3.624384e-09	-1.241202e+01	-2.385968e+02
2.960000e-06	-1.884124e-06	-3.711501e-09	-1.260335e+01	-2.443462e+02
2.970000e-06	-1.912052e-06	-3.800062e-09	-1.279017e+01	-2.499819e+02
2.980000e-06	-1.939492e-06	-3.885735e-09	-1.297373e+01	-2.554424e+02
2.990000e-06	-1.966321e-06	-3.964763e-09	-1.315319e+01	-2.606740e+02
3.000000e-06	-1.992456e-06	-4.039666e-09	-1.332801e+01	-2.656625e+02
3.010000e-06	-2.017854e-06	-4.113485e-09	-1.349791e+01	-2.704401e+02
3.020000e-06	-2.042503e-06	-4.185259e-09	-1.366279e+01	-2.750635e+02
3.030000e-06	-2.066535e-06	-4.252900e-09	-1.382354e+01	-2.795778e+02
3.040000e-06	-2.090055e-06	-4.319785e-09	-1.398087e+01	-2.839903e+02
3.050000e-06	-2.112910e-06	-4.385909e-09	-1.413376e+01	-2.882689e+02
3.060000e-06	-2.134742e-06	-4.449157e-09	-1.427980e+01	-2.923650e+02
3.070000e-06	-2.155503e-06	-4.509487e-09	-1.441867e+01	-2.962447e+02
3.080000e-06	-2.175504e-06	-4.565273e-09	-1.455246e+01	-2.999072e+02
3.090000e-06	-2.194869e-06	-4.617031e-09	-1.468200e+01	-3.033811e+02
3.100000e-06	-2.213533e-06	-4.668634e-09	-1.480685e+01	-3.067032e+02
3.110000e-06	-2.231496e-06	-4.720160e-09	-1.492701e+01	-3.098966e+02
3.120000e-06	-2.248716e-06	-4.769321e-09	-1.504220e+01	-3.129607e+02
3.130000e-06	-2.265158e-06	-4.814438e-09	-1.515218e+01	-3.158796e+02
3.140000e-06	-2.280916e-06	-4.856923e-09	-1.525759e+01	-3.186380e+02
3.150000e-06	-2.295927e-06	-4.897655e-09	-1.535800e+01	-3.212335e+02
3.160000e-06	-2.309845e-06	-4.936231e-09	-1.545110e+01	-3.236768e+02
3.170000e-06	-2.322596e-06	-4.972290e-09	-1.553639e+01	-3.259816e+02
3.180000e-06	-2.334377e-06	-5.004735e-09	-1.561520e+01	-3.281552e+02
3.190000e-06	-2.345282e-06	-5.034505e-09	-1.568815e+01	-3.301956e+02
3.200000e-06	-2.355360e-06	-5.065026e-09	-1.575556e+01	-3.320982e+02
3.210000e-06	-2.364606e-06	-5.093910e-09	-1.581741e+01	-3.338644e+02
3.220000e-06	-2.373068e-06	-5.118801e-09	-1.587401e+01	-3.355042e+02
3.230000e-06	-2.380875e-06	-5.142566e-09	-1.592624e+01	-3.370307e+02
