# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301415.3628572733

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.460000e-06	2.259569e-06	4.764513e-09	1.507595e+01	3.122570e+02
1.470000e-06	2.276143e-06	4.805618e-09	1.518653e+01	3.151462e+02
1.480000e-06	2.291734e-06	4.850796e-09	1.529056e+01	3.178974e+02
1.490000e-06	2.306373e-06	4.893338e-09	1.538823e+01	3.205066e+02
1.500000e-06	2.320238e-06	4.929240e-09	1.548074e+01	3.229824e+02
1.510000e-06	2.333353e-06	4.962906e-09	1.556824e+01	3.253312e+02
1.520000e-06	2.345646e-06	4.997298e-09	1.565026e+01	3.275411e+02
1.530000e-06	2.356974e-06	5.030191e-09	1.572585e+01	3.295823e+02
1.540000e-06	2.367086e-06	5.056264e-09	1.579331e+01	3.314267e+02
1.550000e-06	2.376093e-06	5.075616e-09	1.585341e+01	3.330754e+02
1.560000e-06	2.384361e-06	5.097387e-09	1.590857e+01	3.345713e+02
1.570000e-06	2.391896e-06	5.123683e-09	1.595885e+01	3.359845e+02
1.580000e-06	2.398593e-06	5.148519e-09	1.600353e+01	3.373744e+02
1.590000e-06	2.404496e-06	5.166947e-09	1.604291e+01	3.387522e+02
1.600000e-06	2.409600e-06	5.182205e-09	1.607697e+01	3.400689e+02
1.610000e-06	2.414053e-06	5.199991e-09	1.610668e+01	3.412409e+02
1.620000e-06	2.417793e-06	5.219443e-09	1.613163e+01	3.421971e+02
1.630000e-06	2.420410e-06	5.231621e-09	1.614909e+01	3.429207e+02
1.640000e-06	2.421832e-06	5.235745e-09	1.615858e+01	3.434583e+02
1.650000e-06	2.422375e-06	5.240320e-09	1.616220e+01	3.438917e+02
1.660000e-06	2.422240e-06	5.249527e-09	1.616130e+01	3.442918e+02
1.670000e-06	2.421369e-06	5.257092e-09	1.615549e+01	3.446833e+02
1.680000e-06	2.419723e-06	5.260067e-09	1.614451e+01	3.450424e+02
1.690000e-06	2.417278e-06	5.262366e-09	1.612820e+01	3.453224e+02
1.700000e-06	2.414131e-06	5.266840e-09	1.610720e+01	3.454863e+02
1.710000e-06	2.410445e-06	5.273712e-09	1.608260e+01	3.455220e+02
1.720000e-06	2.406077e-06	5.286968e-09	1.605346e+01	3.454329e+02
1.730000e-06	2.400730e-06	5.284235e-09	1.601778e+01	3.452168e+02
1.740000e-06	2.394145e-06	5.208529e-09	1.597385e+01	3.448572e+02
1.750000e-06	2.386237e-06	5.174582e-09	1.592109e+01	3.443381e+02
1.760000e-06	2.377228e-06	5.310010e-09	1.586098e+01	3.436740e+02
1.770000e-06	2.367721e-06	5.293895e-09	1.579755e+01	3.429281e+02
1.780000e-06	2.358113e-06	5.188544e-09	1.573345e+01	3.421969e+02
1.790000e-06	2.347760e-06	5.134995e-09	1.566437e+01	3.415611e+02
1.800000e-06	2.335917e-06	5.242023e-09	1.558535e+01	3.410316e+02
1.810000e-06	2.323219e-06	5.221127e-09	1.550063e+01	3.405271e+02
1.820000e-06	2.310262e-06	5.103235e-09	1.541418e+01	3.399060e+02
1.830000e-06	2.296095e-06	5.207053e-09	1.531966e+01	3.390379e+02
1.840000e-06	2.280398e-06	5.195712e-09	1.521492e+01	3.378746e+02
1.850000e-06	2.264135e-06	5.041614e-09	1.510642e+01	3.364761e+02
1.860000e-06	2.247389e-06	5.084322e-09	1.499469e+01	3.349726e+02
1.870000e-06	2.229493e-06	5.227572e-09	1.487529e+01	3.334864e+02
1.880000e-06	2.210620e-06	5.011428e-09	1.474936e+01	3.320605e+02
1.890000e-06	2.191295e-06	4.899062e-09	1.462043e+01	3.306388e+02
1.900000e-06	2.171415e-06	5.108946e-09	1.448779e+01	3.291082e+02
1.910000e-06	2.150640e-06	5.072324e-09	1.434917e+01	3.273735e+02
1.920000e-06	2.128839e-06	4.864541e-09	1.420372e+01	3.254161e+02
1.930000e-06	2.106047e-06	4.931939e-09	1.405165e+01	3.233006e+02
1.940000e-06	2.082579e-06	4.935350e-09	1.389507e+01	3.211288e+02
1.950000e-06	2.058503e-06	4.835943e-09	1.373443e+01	3.189735e+02
1.960000e-06	2.033641e-06	4.861402e-09	1.356855e+01	3.168364e+02
1.970000e-06	2.008167e-06	4.792416e-09	1.339859e+01	3.146557e+02
1.980000e-06	1.982062e-06	4.697694e-09	1.322442e+01	3.123544e+02
1.990000e-06	1.955155e-06	4.754558e-09	1.304489e+01	3.098929e+02
2.000000e-06	1.927714e-06	4.726689e-09	1.286180e+01	3.072935e+02
2.010000e-06	1.899833e-06	4.618522e-09	1.267578e+01	3.046211e+02
2.020000e-06	1.871010e-06	4.618719e-09	1.248347e+01	3.019381e+02
2.030000e-06	1.841109e-06	4.540744e-09	1.228396e+01	2.992646e+02
2.040000e-06	1.810471e-06	4.502702e-09	1.207955e+01	2.965702e+02
2.050000e-06	1.779258e-06	4.540515e-09	1.187129e+01	2.937982e+02
2.060000e-06	1.747539e-06	4.415936e-09	1.165967e+01	2.909037e+02
2.070000e-06	1.715205e-06	4.326699e-09	1.144393e+01	2.878787e+02
2.080000e-06	1.682187e-06	4.373247e-09	1.122364e+01	2.847502e+02
2.090000e-06	1.648661e-06	4.331576e-09	1.099994e+01	2.815553e+02
2.100000e-06	1.614613e-06	4.233811e-09	1.077278e+01	2.783143e+02
2.110000e-06	1.579972e-06	4.182920e-09	1.054165e+01	2.750178e+02
2.120000e-06	1.544873e-06	4.119590e-09	1.030747e+01	2.716354e+02
2.130000e-06	1.509415e-06	4.094013e-09	1.007089e+01	2.681357e+02
2.140000e-06	1.473539e-06	4.056093e-09	9.831522e+00	2.645059e+02
2.150000e-06	1.437213e-06	3.959939e-09	9.589154e+00	2.607576e+02
2.160000e-06	1.400172e-06	3.898793e-09	9.342014e+00	2.569217e+02
2.170000e-06	1.362180e-06	3.860451e-09	9.088529e+00	2.530360e+02
2.180000e-06	1.323400e-06	3.816926e-09	8.829790e+00	2.491335e+02
2.190000e-06	1.284155e-06	3.745669e-09	8.567945e+00	2.452338e+02
2.200000e-06	1.244635e-06	3.661646e-09	8.304267e+00	2.413369e+02
2.210000e-06	1.204827e-06	3.598585e-09	8.038663e+00	2.374186e+02
2.220000e-06	1.164691e-06	3.564380e-09	7.770876e+00	2.334323e+02
2.230000e-06	1.124183e-06	3.514215e-09	7.500602e+00	2.293222e+02
2.240000e-06	1.083217e-06	3.429374e-09	7.227278e+00	2.250445e+02
2.250000e-06	1.041820e-06	3.343835e-09	6.951072e+00	2.205926e+02
2.260000e-06	1.000137e-06	3.288358e-09	6.672960e+00	2.160070e+02
2.270000e-06	9.581265e-07	3.241564e-09	6.392666e+00	2.113635e+02
2.280000e-06	9.156645e-07	3.158743e-09	6.109358e+00	2.067381e+02
2.290000e-06	8.728490e-07	3.070381e-09	5.823690e+00	2.021672e+02
2.300000e-06	8.297857e-07	2.993805e-09	5.536370e+00	1.976232e+02
2.310000e-06	7.865018e-07	2.942301e-09	5.247578e+00	1.930240e+02
2.320000e-06	7.430711e-07	2.885078e-09	4.957806e+00	1.882713e+02
2.330000e-06	6.995427e-07	2.792059e-09	4.667383e+00	1.833005e+02
2.340000e-06	6.559210e-07	2.699686e-09	4.376337e+00	1.781136e+02
2.350000e-06	6.121676e-07	2.628204e-09	4.084412e+00	1.727783e+02
2.360000e-06	5.681733e-07	2.563864e-09	3.790880e+00	1.673944e+02
2.370000e-06	5.239785e-07	2.481876e-09	3.496010e+00	1.620452e+02
2.380000e-06	4.796520e-07	2.384108e-09	3.200261e+00	1.567605e+02
2.390000e-06	4.350642e-07	2.293666e-09	2.902770e+00	1.515077e+02
2.400000e-06	3.901492e-07	2.227551e-09	2.603094e+00	1.462128e+02
2.410000e-06	3.450447e-07	2.155893e-09	2.302155e+00	1.407959e+02
2.420000e-06	2.997738e-07	2.060916e-09	2.000106e+00	1.352043e+02
2.430000e-06	2.544346e-07	1.958095e-09	1.697600e+00	1.294280e+02
2.440000e-06	2.090968e-07	1.868110e-09	1.395104e+00	1.234951e+02
2.450000e-06	1.635814e-07	1.792973e-09	1.091423e+00	1.174556e+02
2.460000e-06	1.179492e-07	1.703526e-09	7.869628e-01	1.113602e+02
2.470000e-06	7.229606e-08	1.598016e-09	4.823628e-01	1.052449e+02
2.480000e-06	2.665484e-08	1.495119e-09	1.778424e-01	9.912149e+01
2.490000e-06	-1.892696e-08	1.410953e-09	-1.262816e-01	9.297445e+01
2.500000e-06	-6.448980e-08	1.326816e-09	-4.302790e-01	8.676549e+01
2.510000e-06	-1.100849e-07	1.224736e-09	-7.344917e-01	8.044396e+01
2.520000e-06	-1.556238e-07	1.114708e-09	-1.038329e+00	7.396333e+01
2.530000e-06	-2.010109e-07	1.013373e-09	-1.341155e+00	6.729902e+01
2.540000e-06	-2.463256e-07	9.228169e-10	-1.643496e+00	6.046060e+01
2.550000e-06	-2.916149e-07	8.217269e-10	-1.945669e+00	5.349143e+01
2.560000e-06	-3.367411e-07	7.057232e-10	-2.246753e+00	4.645372e+01
2.570000e-06	-3.816772e-07	5.889627e-10	-2.546569e+00	3.940389e+01
2.580000e-06	-4.264564e-07	4.881824e-10	-2.845338e+00	3.236895e+01
2.590000e-06	-4.710532e-07	3.917304e-10	-3.142890e+00	2.533489e+01
2.600000e-06	-5.154811e-07	2.826999e-10	-3.439315e+00	1.825310e+01
2.610000e-06	-5.596068e-07	1.601939e-10	-3.733724e+00	1.106207e+01
2.620000e-06	-6.034208e-07	4.251997e-11	-4.026052e+00	3.714675e+00
2.630000e-06	-6.470682e-07	-6.119116e-11	-4.317270e+00	-3.801175e+00
2.640000e-06	-6.906232e-07	-1.697554e-10	-4.607871e+00	-1.145705e+01
2.650000e-06	-7.341122e-07	-2.916117e-10	-4.898032e+00	-1.919522e+01
2.660000e-06	-7.775116e-07	-4.177509e-10	-5.187595e+00	-2.695082e+01
2.670000e-06	-8.207621e-07	-5.325857e-10	-5.476165e+00	-3.467515e+01
2.680000e-06	-8.638006e-07	-6.413319e-10	-5.763319e+00	-4.235095e+01
2.690000e-06	-9.065443e-07	-7.586189e-10	-6.048507e+00	-4.999444e+01
2.700000e-06	-9.488668e-07	-8.870560e-10	-6.330885e+00	-5.764462e+01
2.710000e-06	-9.907776e-07	-1.010413e-09	-6.610516e+00	-6.534514e+01
2.720000e-06	-1.032402e-06	-1.120996e-09	-6.888234e+00	-7.312601e+01
2.730000e-06	-1.073741e-06	-1.231689e-09	-7.164050e+00	-8.099187e+01
2.740000e-06	-1.114688e-06	-1.351511e-09	-7.437252e+00	-8.892033e+01
2.750000e-06	-1.155171e-06	-1.479083e-09	-7.707359e+00	-9.686981e+01
2.760000e-06	-1.195256e-06	-1.601616e-09	-7.974805e+00	-1.047928e+02
2.770000e-06	-1.234986e-06	-1.716529e-09	-8.239887e+00	-1.126490e+02
2.780000e-06	-1.274438e-06	-1.831551e-09	-8.503110e+00	-1.204143e+02
2.790000e-06	-1.313639e-06	-1.952505e-09	-8.764664e+00	-1.280824e+02
2.800000e-06	-1.352398e-06	-2.072840e-09	-9.023261e+00	-1.356618e+02
2.810000e-06	-1.390490e-06	-2.183418e-09	-9.277414e+00	-1.431690e+02
2.820000e-06	-1.427753e-06	-2.289349e-09	-9.526039e+00	-1.506222e+02
2.830000e-06	-1.464183e-06	-2.399747e-09	-9.769103e+00	-1.580360e+02
2.840000e-06	-1.500013e-06	-2.516020e-09	-1.000816e+01	-1.654161e+02
2.850000e-06	-1.535522e-06	-2.628673e-09	-1.024508e+01	-1.727548e+02
2.860000e-06	-1.570710e-06	-2.736122e-09	-1.047985e+01	-1.800279e+02
2.870000e-06	-1.605404e-06	-2.843442e-09	-1.071133e+01	-1.871949e+02
2.880000e-06	-1.639493e-06	-2.953632e-09	-1.093878e+01	-1.942068e+02
2.890000e-06	-1.672984e-06	-3.061685e-09	-1.116223e+01	-2.010206e+02
2.900000e-06	-1.705844e-06	-3.160114e-09	-1.138148e+01	-2.076167e+02
2.910000e-06	-1.738070e-06	-3.252261e-09	-1.159649e+01	-2.140093e+02
2.920000e-06	-1.769845e-06	-3.344963e-09	-1.180849e+01	-2.202438e+02
2.930000e-06	-1.801230e-06	-3.440569e-09	-1.201789e+01	-2.263767e+02
2.940000e-06	-1.831982e-06	-3.534743e-09	-1.222307e+01	-2.324460e+02
2.950000e-06	-1.861790e-06	-3.624883e-09	-1.242195e+01	-2.384464e+02
2.960000e-06	-1.890528e-06	-3.711991e-09	-1.261370e+01	-2.443235e+02
2.970000e-06	-1.918440e-06	-3.799535e-09	-1.279993e+01	-2.499943e+02
2.980000e-06	-1.945856e-06	-3.883705e-09	-1.298284e+01	-2.553852e+02
2.990000e-06	-1.972731e-06	-3.961427e-09	-1.316215e+01	-2.604706e+02
3.000000e-06	-1.998911e-06	-4.032523e-09	-1.333683e+01	-2.652882e+02
3.010000e-06	-2.024372e-06	-4.102664e-09	-1.350671e+01	-2.699233e+02
3.020000e-06	-2.049115e-06	-4.173824e-09	-1.367180e+01	-2.744672e+02
3.030000e-06	-2.073171e-06	-4.244780e-09	-1.383229e+01	-2.789714e+02
3.040000e-06	-2.096683e-06	-4.313524e-09	-1.398917e+01	-2.834234e+02
3.050000e-06	-2.119631e-06	-4.377780e-09	-1.414228e+01	-2.877565e+02
3.060000e-06	-2.141577e-06	-4.439990e-09	-1.428871e+01	-2.918877e+02
3.070000e-06	-2.162381e-06	-4.500116e-09	-1.442751e+01	-2.957608e+02
3.080000e-06	-2.182348e-06	-4.555677e-09	-1.456073e+01	-2.993717e+02
3.090000e-06	-2.201729e-06	-4.606329e-09	-1.469004e+01	-3.027622e+02
3.100000e-06	-2.220436e-06	-4.655924e-09	-1.481485e+01	-3.059905e+02
3.110000e-06	-2.238351e-06	-4.707060e-09	-1.493439e+01	-3.090985e+02
3.120000e-06	-2.255502e-06	-4.757623e-09	-1.504882e+01	-3.120964e+02
3.130000e-06	-2.271900e-06	-4.803489e-09	-1.515823e+01	-3.149709e+02
3.140000e-06	-2.287679e-06	-4.844065e-09	-1.526350e+01	-3.177063e+02
3.150000e-06	-2.302800e-06	-4.881764e-09	-1.536439e+01	-3.203002e+02
3.160000e-06	-2.316816e-06	-4.919859e-09	-1.545791e+01	-3.227618e+02
3.170000e-06	-2.329512e-06	-4.957790e-09	-1.554262e+01	-3.250961e+02
3.180000e-06	-2.341225e-06	-4.991677e-09	-1.562076e+01	-3.272890e+02
3.190000e-06	-2.352110e-06	-5.020462e-09	-1.569339e+01	-3.293097e+02
3.200000e-06	-2.362120e-06	-5.050199e-09	-1.576018e+01	-3.311319e+02
3.210000e-06	-2.371340e-06	-5.078953e-09	-1.582170e+01	-3.327609e+02
3.220000e-06	-2.379800e-06	-5.102777e-09	-1.587814e+01	-3.342439e+02
3.230000e-06	-2.387570e-06	-5.121512e-09	-1.592998e+01	-3.356519e+02
