# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301041.11918380955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-2.255535e-06	-6.115610e-09	-1.508563e+01	-4.045846e+02
4.700000e-07	-2.203557e-06	-6.054793e-09	-1.473798e+01	-4.006457e+02
4.800000e-07	-2.150621e-06	-5.956405e-09	-1.438393e+01	-3.965542e+02
4.900000e-07	-2.096830e-06	-5.879209e-09	-1.402416e+01	-3.923045e+02
5.000000e-07	-2.042378e-06	-5.810571e-09	-1.365997e+01	-3.878907e+02
5.100000e-07	-1.987284e-06	-5.751793e-09	-1.329149e+01	-3.833072e+02
5.200000e-07	-1.931522e-06	-5.664912e-09	-1.291854e+01	-3.785487e+02
5.300000e-07	-1.875173e-06	-5.558546e-09	-1.254166e+01	-3.736097e+02
5.400000e-07	-1.818251e-06	-5.482424e-09	-1.216096e+01	-3.684854e+02
5.500000e-07	-1.760579e-06	-5.426380e-09	-1.177523e+01	-3.631708e+02
5.600000e-07	-1.702041e-06	-5.345200e-09	-1.138371e+01	-3.576614e+02
5.700000e-07	-1.642697e-06	-5.235279e-09	-1.098680e+01	-3.519529e+02
5.800000e-07	-1.582675e-06	-5.140818e-09	-1.058536e+01	-3.460413e+02
5.900000e-07	-1.522207e-06	-5.057494e-09	-1.018093e+01	-3.399229e+02
6.000000e-07	-1.461432e-06	-4.975810e-09	-9.774454e+00	-3.335945e+02
6.100000e-07	-1.400190e-06	-4.869700e-09	-9.364847e+00	-3.270529e+02
6.200000e-07	-1.338340e-06	-4.753884e-09	-8.951176e+00	-3.202957e+02
6.300000e-07	-1.276037e-06	-4.650827e-09	-8.534481e+00	-3.133207e+02
6.400000e-07	-1.213358e-06	-4.565648e-09	-8.115267e+00	-3.061259e+02
6.500000e-07	-1.150267e-06	-4.469499e-09	-7.693293e+00	-2.987102e+02
6.600000e-07	-1.086732e-06	-4.344884e-09	-7.268357e+00	-2.910724e+02
6.700000e-07	-1.022767e-06	-4.224403e-09	-6.840542e+00	-2.832122e+02
6.800000e-07	-9.584765e-07	-4.118732e-09	-6.410550e+00	-2.751295e+02
6.900000e-07	-8.940000e-07	-4.017715e-09	-5.979313e+00	-2.668248e+02
7.000000e-07	-8.293690e-07	-3.890044e-09	-5.547044e+00	-2.582989e+02
7.100000e-07	-7.645687e-07	-3.750162e-09	-5.113642e+00	-2.495533e+02
7.200000e-07	-6.995575e-07	-3.623174e-09	-4.678829e+00	-2.405899e+02
7.300000e-07	-6.342307e-07	-3.510608e-09	-4.241906e+00	-2.314109e+02
7.400000e-07	-5.686403e-07	-3.390744e-09	-3.803220e+00	-2.220194e+02
7.500000e-07	-5.028086e-07	-3.253263e-09	-3.362919e+00	-2.124186e+02
7.600000e-07	-4.365458e-07	-3.114138e-09	-2.919736e+00	-2.026125e+02
7.700000e-07	-3.698432e-07	-2.981391e-09	-2.473611e+00	-1.926052e+02
7.800000e-07	-3.029904e-07	-2.853116e-09	-2.026482e+00	-1.824018e+02
7.900000e-07	-2.360787e-07	-2.704543e-09	-1.578958e+00	-1.720074e+02
8.000000e-07	-1.689958e-07	-2.542052e-09	-1.130290e+00	-1.614279e+02
8.100000e-07	-1.017896e-07	-2.384643e-09	-6.807961e-01	-1.506694e+02
8.200000e-07	-3.451507e-08	-2.240057e-09	-2.308461e-01	-1.397388e+02
8.300000e-07	3.277038e-08	-2.093555e-09	2.191771e-01	-1.286430e+02
8.400000e-07	1.000284e-07	-1.930429e-09	6.690170e-01	-1.173897e+02
8.500000e-07	1.672287e-07	-1.759068e-09	1.118471e+00	-1.059868e+02
8.600000e-07	2.343777e-07	-1.592856e-09	1.567581e+00	-9.444276e+01
8.700000e-07	3.014345e-07	-1.432571e-09	2.016075e+00	-8.276625e+01
8.800000e-07	3.682182e-07	-1.257336e-09	2.462743e+00	-7.096642e+01
8.900000e-07	4.347065e-07	-1.068813e-09	2.907435e+00	-5.905271e+01
9.000000e-07	5.009561e-07	-8.799796e-10	3.350530e+00	-4.703492e+01
9.100000e-07	5.668838e-07	-7.025094e-10	3.791472e+00	-3.492312e+01
9.200000e-07	6.324159e-07	-5.237337e-10	4.229769e+00	-2.272770e+01
9.300000e-07	6.975994e-07	-3.281672e-10	4.665733e+00	-1.045927e+01
9.400000e-07	7.624858e-07	-1.253206e-10	5.099711e+00	1.871309e+00
9.500000e-07	8.271340e-07	7.069679e-11	5.532096e+00	1.425297e+01
9.600000e-07	8.915964e-07	2.609093e-10	5.963238e+00	2.667447e+01
9.700000e-07	9.559260e-07	4.621032e-10	6.393491e+00	3.912439e+01
9.800000e-07	1.020081e-06	6.757935e-10	6.822580e+00	5.159119e+01
9.900000e-07	1.083979e-06	8.890753e-10	7.249943e+00	6.406324e+01
1.000000e-06	1.147509e-06	1.089842e-09	7.674853e+00	7.652882e+01
1.010000e-06	1.210599e-06	1.289625e-09	8.096814e+00	8.897616e+01
1.020000e-06	1.273255e-06	1.500042e-09	8.515871e+00	1.013935e+02
1.030000e-06	1.335552e-06	1.715421e-09	8.932534e+00	1.137689e+02
1.040000e-06	1.397442e-06	1.924256e-09	9.346472e+00	1.260909e+02
1.050000e-06	1.458741e-06	2.122718e-09	9.756452e+00	1.383475e+02
1.060000e-06	1.519529e-06	2.322840e-09	1.016302e+01	1.505273e+02
1.070000e-06	1.580014e-06	2.531373e-09	1.056756e+01	1.626188e+02
1.080000e-06	1.640203e-06	2.742063e-09	1.097012e+01	1.746107e+02
1.090000e-06	1.699838e-06	2.941565e-09	1.136897e+01	1.864917e+02
1.100000e-06	1.758535e-06	3.132200e-09	1.176155e+01	1.982508e+02
1.110000e-06	1.816193e-06	3.324417e-09	1.214719e+01	2.098775e+02
1.120000e-06	1.873061e-06	3.521241e-09	1.252753e+01	2.213611e+02
1.130000e-06	1.929436e-06	3.708299e-09	1.290459e+01	2.326914e+02
1.140000e-06	1.985286e-06	3.879878e-09	1.327813e+01	2.438585e+02
1.150000e-06	2.040420e-06	4.048224e-09	1.364688e+01	2.548528e+02
1.160000e-06	2.094827e-06	4.221144e-09	1.401077e+01	2.656650e+02
1.170000e-06	2.148542e-06	4.395432e-09	1.437003e+01	2.762862e+02
1.180000e-06	2.201492e-06	4.555848e-09	1.472417e+01	2.867078e+02
1.190000e-06	2.253569e-06	4.703418e-09	1.507248e+01	2.969217e+02
1.200000e-06	2.304641e-06	4.851539e-09	1.541406e+01	3.069202e+02
1.210000e-06	2.354473e-06	5.003291e-09	1.574735e+01	3.166959e+02
1.220000e-06	2.403232e-06	5.146180e-09	1.607346e+01	3.262421e+02
1.230000e-06	2.451230e-06	5.273771e-09	1.639449e+01	3.355523e+02
1.240000e-06	2.498460e-06	5.393544e-09	1.671038e+01	3.446205e+02
1.250000e-06	2.544853e-06	5.519221e-09	1.702066e+01	3.534415e+02
1.260000e-06	2.590356e-06	5.648493e-09	1.732500e+01	3.620101e+02
1.270000e-06	2.635065e-06	5.765066e-09	1.762402e+01	3.703220e+02
1.280000e-06	2.679046e-06	5.868493e-09	1.791818e+01	3.783731e+02
1.290000e-06	2.721944e-06	5.971142e-09	1.820509e+01	3.861601e+02
1.300000e-06	2.763480e-06	6.077814e-09	1.848290e+01	3.936799e+02
1.310000e-06	2.803973e-06	6.177959e-09	1.875373e+01	4.009302e+02
1.320000e-06	2.843627e-06	6.266503e-09	1.901894e+01	4.079091e+02
1.330000e-06	2.882361e-06	6.350446e-09	1.927801e+01	4.146151e+02
1.340000e-06	2.920107e-06	6.436184e-09	1.953047e+01	4.210473e+02
1.350000e-06	2.956919e-06	6.520376e-09	1.977667e+01	4.272054e+02
1.360000e-06	2.992884e-06	6.594664e-09	2.001722e+01	4.330894e+02
1.370000e-06	3.027672e-06	6.659137e-09	2.024989e+01	4.387000e+02
1.380000e-06	3.061109e-06	6.723532e-09	2.047352e+01	4.440383e+02
1.390000e-06	3.093449e-06	6.792920e-09	2.068983e+01	4.491056e+02
1.400000e-06	3.124802e-06	6.859853e-09	2.089952e+01	4.539042e+02
1.410000e-06	3.155150e-06	6.918674e-09	2.110250e+01	4.584364e+02
1.420000e-06	3.184510e-06	6.972841e-09	2.129887e+01	4.627050e+02
1.430000e-06	3.212875e-06	7.027196e-09	2.148858e+01	4.667135e+02
1.440000e-06	3.239998e-06	7.079249e-09	2.166998e+01	4.704654e+02
1.450000e-06	3.265677e-06	7.123062e-09	2.184173e+01	4.739649e+02
1.460000e-06	3.290131e-06	7.160382e-09	2.200528e+01	4.772165e+02
1.470000e-06	3.313522e-06	7.198183e-09	2.216173e+01	4.802248e+02
1.480000e-06	3.335757e-06	7.239817e-09	2.231045e+01	4.829950e+02
1.490000e-06	3.356895e-06	7.280324e-09	2.245182e+01	4.855325e+02
1.500000e-06	3.377047e-06	7.313036e-09	2.258660e+01	4.878429e+02
1.510000e-06	3.396104e-06	7.341090e-09	2.271406e+01	4.899323e+02
1.520000e-06	3.413925e-06	7.369836e-09	2.283325e+01	4.918068e+02
1.530000e-06	3.430498e-06	7.398053e-09	2.294409e+01	4.934727e+02
1.540000e-06	3.445759e-06	7.422712e-09	2.304617e+01	4.949366e+02
1.550000e-06	3.459665e-06	7.444239e-09	2.313917e+01	4.962052e+02
1.560000e-06	3.472339e-06	7.464251e-09	2.322394e+01	4.972854e+02
1.570000e-06	3.483634e-06	7.485118e-09	2.329948e+01	4.981841e+02
1.580000e-06	3.493364e-06	7.504523e-09	2.336456e+01	4.989082e+02
1.590000e-06	3.501771e-06	7.517767e-09	2.342079e+01	4.994650e+02
1.600000e-06	3.509042e-06	7.528056e-09	2.346942e+01	4.998615e+02
1.610000e-06	3.515132e-06	7.539050e-09	2.351015e+01	5.001047e+02
1.620000e-06	3.520137e-06	7.550728e-09	2.354363e+01	5.002018e+02
1.630000e-06	3.524101e-06	7.561086e-09	2.357014e+01	5.001597e+02
1.640000e-06	3.526683e-06	7.568588e-09	2.358741e+01	4.999855e+02
1.650000e-06	3.527788e-06	7.573445e-09	2.359480e+01	4.996859e+02
1.660000e-06	3.527682e-06	7.576982e-09	2.359409e+01	4.992677e+02
1.670000e-06	3.526441e-06	7.576007e-09	2.358579e+01	4.987375e+02
1.680000e-06	3.524111e-06	7.571744e-09	2.357021e+01	4.981015e+02
1.690000e-06	3.520850e-06	7.566229e-09	2.354840e+01	4.973661e+02
1.700000e-06	3.516512e-06	7.563066e-09	2.351938e+01	4.965373e+02
1.710000e-06	3.510761e-06	7.563092e-09	2.348091e+01	4.956206e+02
1.720000e-06	3.503715e-06	7.562948e-09	2.343379e+01	4.946217e+02
1.730000e-06	3.495676e-06	7.564684e-09	2.338003e+01	4.935458e+02
1.740000e-06	3.486615e-06	7.531679e-09	2.331942e+01	4.923977e+02
1.750000e-06	3.476133e-06	7.505417e-09	2.324932e+01	4.911822e+02
1.760000e-06	3.463535e-06	7.503097e-09	2.316506e+01	4.899034e+02
1.770000e-06	3.448869e-06	7.550843e-09	2.306697e+01	4.885653e+02
1.780000e-06	3.433326e-06	7.517127e-09	2.296301e+01	4.871716e+02
1.790000e-06	3.417572e-06	7.426138e-09	2.285765e+01	4.857254e+02
1.800000e-06	3.400834e-06	7.456741e-09	2.274570e+01	4.842297e+02
1.810000e-06	3.382489e-06	7.509103e-09	2.262300e+01	4.826868e+02
1.820000e-06	3.363251e-06	7.401600e-09	2.249433e+01	4.810990e+02
1.830000e-06	3.343288e-06	7.385753e-09	2.236081e+01	4.794679e+02
1.840000e-06	3.321631e-06	7.470547e-09	2.221597e+01	4.777948e+02
1.850000e-06	3.298457e-06	7.307644e-09	2.206097e+01	4.760806e+02
1.860000e-06	3.274425e-06	7.286775e-09	2.190024e+01	4.743259e+02
1.870000e-06	3.249219e-06	7.423372e-09	2.173165e+01	4.725307e+02
1.880000e-06	3.222770e-06	7.278138e-09	2.155476e+01	4.706947e+02
1.890000e-06	3.195280e-06	7.178369e-09	2.137089e+01	4.688172e+02
1.900000e-06	3.166445e-06	7.277324e-09	2.117804e+01	4.668972e+02
1.910000e-06	3.136332e-06	7.215158e-09	2.097664e+01	4.649332e+02
1.920000e-06	3.105123e-06	7.170429e-09	2.076790e+01	4.629232e+02
1.930000e-06	3.072719e-06	7.147074e-09	2.055117e+01	4.608652e+02
1.940000e-06	3.039430e-06	7.043616e-09	2.032853e+01	4.587565e+02
1.950000e-06	3.005288e-06	7.070581e-09	2.010018e+01	4.565942e+02
1.960000e-06	2.970203e-06	7.042409e-09	1.986552e+01	4.543750e+02
1.970000e-06	2.934253e-06	6.917527e-09	1.962507e+01	4.520953e+02
1.980000e-06	2.896953e-06	6.937989e-09	1.937561e+01	4.497513e+02
1.990000e-06	2.858241e-06	6.887597e-09	1.911669e+01	4.473387e+02
2.000000e-06	2.818640e-06	6.816453e-09	1.885183e+01	4.448532e+02
2.010000e-06	2.778159e-06	6.840866e-09	1.858108e+01	4.422899e+02
2.020000e-06	2.736716e-06	6.721926e-09	1.830390e+01	4.396441e+02
2.030000e-06	2.694370e-06	6.643616e-09	1.802067e+01	4.369104e+02
2.040000e-06	2.651193e-06	6.640749e-09	1.773189e+01	4.340836e+02
2.050000e-06	2.607239e-06	6.594286e-09	1.743792e+01	4.311582e+02
2.060000e-06	2.562282e-06	6.538958e-09	1.713723e+01	4.281285e+02
2.070000e-06	2.516317e-06	6.441313e-09	1.682981e+01	4.249888e+02
2.080000e-06	2.469559e-06	6.393525e-09	1.651708e+01	4.217331e+02
2.090000e-06	2.421851e-06	6.363185e-09	1.619800e+01	4.183555e+02
2.100000e-06	2.373132e-06	6.282325e-09	1.587215e+01	4.148500e+02
2.110000e-06	2.323490e-06	6.211807e-09	1.554013e+01	4.112107e+02
2.120000e-06	2.273036e-06	6.133371e-09	1.520268e+01	4.074314e+02
2.130000e-06	2.221878e-06	6.075266e-09	1.486052e+01	4.035062e+02
2.140000e-06	2.169732e-06	6.034852e-09	1.451175e+01	3.994291e+02
2.150000e-06	2.116296e-06	5.944110e-09	1.415436e+01	3.951944e+02
2.160000e-06	2.061795e-06	5.856990e-09	1.378984e+01	3.907962e+02
2.170000e-06	2.006655e-06	5.776924e-09	1.342105e+01	3.862289e+02
2.180000e-06	1.950998e-06	5.719075e-09	1.304880e+01	3.814871e+02
2.190000e-06	1.894701e-06	5.658599e-09	1.267227e+01	3.765655e+02
2.200000e-06	1.837721e-06	5.540900e-09	1.229117e+01	3.714590e+02
2.210000e-06	1.780092e-06	5.452911e-09	1.190574e+01	3.661628e+02
2.220000e-06	1.721809e-06	5.378079e-09	1.151592e+01	3.606723e+02
2.230000e-06	1.662961e-06	5.303519e-09	1.112233e+01	3.549830e+02
2.240000e-06	1.603736e-06	5.214635e-09	1.072622e+01	3.490911e+02
2.250000e-06	1.544171e-06	5.100096e-09	1.032783e+01	3.429929e+02
2.260000e-06	1.484082e-06	5.011929e-09	9.925944e+00	3.366848e+02
2.270000e-06	1.423248e-06	4.926204e-09	9.519065e+00	3.301640e+02
2.280000e-06	1.361569e-06	4.833009e-09	9.106540e+00	3.234278e+02
2.290000e-06	1.299133e-06	4.718973e-09	8.688952e+00	3.164739e+02
2.300000e-06	1.236215e-06	4.594435e-09	8.268142e+00	3.093006e+02
2.310000e-06	1.173028e-06	4.496950e-09	7.845527e+00	3.019063e+02
2.320000e-06	1.109580e-06	4.405835e-09	7.421168e+00	2.942901e+02
2.330000e-06	1.045765e-06	4.296270e-09	6.994362e+00	2.864515e+02
2.340000e-06	9.815409e-07	4.169537e-09	6.564810e+00	2.783904e+02
2.350000e-06	9.169488e-07	4.048355e-09	6.132801e+00	2.701072e+02
2.360000e-06	8.520246e-07	3.946465e-09	5.698570e+00	2.616027e+02
2.370000e-06	7.868211e-07	3.831986e-09	5.262472e+00	2.528783e+02
2.380000e-06	7.214143e-07	3.696461e-09	4.825014e+00	2.439359e+02
2.390000e-06	6.558201e-07	3.560438e-09	4.386302e+00	2.347776e+02
2.400000e-06	5.900144e-07	3.434194e-09	3.946176e+00	2.254065e+02
2.410000e-06	5.239562e-07	3.315934e-09	3.504360e+00	2.158257e+02
2.420000e-06	4.576748e-07	3.180606e-09	3.061053e+00	2.060391e+02
2.430000e-06	3.912666e-07	3.032563e-09	2.616897e+00	1.960510e+02
2.440000e-06	3.247053e-07	2.889079e-09	2.171717e+00	1.858661e+02
2.450000e-06	2.580254e-07	2.755209e-09	1.725744e+00	1.754897e+02
2.460000e-06	1.912485e-07	2.616346e-09	1.279122e+00	1.649274e+02
2.470000e-06	1.244489e-07	2.455301e-09	8.323477e-01	1.541856e+02
2.480000e-06	5.762219e-08	2.287014e-09	3.853928e-01	1.432708e+02
2.490000e-06	-9.253248e-09	2.127611e-09	-6.188822e-02	1.321901e+02
2.500000e-06	-7.607128e-08	1.975385e-09	-5.087853e-01	1.209511e+02
2.510000e-06	-1.428641e-07	1.813752e-09	-9.555136e-01	1.095616e+02
2.520000e-06	-2.096181e-07	1.641073e-09	-1.401982e+00	9.803003e+01
2.530000e-06	-2.762915e-07	1.469979e-09	-1.847912e+00	8.636504e+01
2.540000e-06	-3.428488e-07	1.305195e-09	-2.293065e+00	7.457573e+01
2.550000e-06	-4.092441e-07	1.135199e-09	-2.737135e+00	6.267152e+01
2.560000e-06	-4.754132e-07	9.484070e-10	-3.179692e+00	5.066216e+01
2.570000e-06	-5.413689e-07	7.533307e-10	-3.620821e+00	3.855770e+01
2.580000e-06	-6.071385e-07	5.629728e-10	-4.060706e+00	2.636850e+01
2.590000e-06	-6.726854e-07	3.792057e-10	-4.499102e+00	1.410513e+01
2.600000e-06	-7.380210e-07	1.861450e-10	-4.936084e+00	1.778446e+00
2.610000e-06	-8.032071e-07	-1.824499e-11	-5.372066e+00	-1.060052e+01
2.620000e-06	-8.682236e-07	-2.194234e-10	-5.806914e+00	-2.302053e+01
2.630000e-06	-9.328995e-07	-4.111983e-10	-6.239484e+00	-3.547020e+01
2.640000e-06	-9.971219e-07	-6.028921e-10	-6.669020e+00	-4.793799e+01
2.650000e-06	-1.060907e-06	-8.093003e-10	-7.095630e+00	-6.041228e+01
2.660000e-06	-1.124372e-06	-1.025328e-09	-7.520105e+00	-7.288135e+01
2.670000e-06	-1.187621e-06	-1.235036e-09	-7.943128e+00	-8.533344e+01
2.680000e-06	-1.250613e-06	-1.437894e-09	-8.364439e+00	-9.775677e+01
2.690000e-06	-1.313281e-06	-1.646817e-09	-8.783577e+00	-1.101395e+02
2.700000e-06	-1.375413e-06	-1.861382e-09	-9.199135e+00	-1.224700e+02
2.710000e-06	-1.436772e-06	-2.071502e-09	-9.609518e+00	-1.347365e+02
2.720000e-06	-1.497278e-06	-2.270433e-09	-1.001420e+01	-1.469273e+02
2.730000e-06	-1.557062e-06	-2.465326e-09	-1.041405e+01	-1.590310e+02
2.740000e-06	-1.616421e-06	-2.667968e-09	-1.081106e+01	-1.710363e+02
2.750000e-06	-1.675405e-06	-2.873561e-09	-1.120556e+01	-1.829320e+02
2.760000e-06	-1.733904e-06	-3.074079e-09	-1.159682e+01	-1.947070e+02
2.770000e-06	-1.791770e-06	-3.265871e-09	-1.198384e+01	-2.063505e+02
2.780000e-06	-1.848947e-06	-3.454844e-09	-1.236626e+01	-2.178522e+02
2.790000e-06	-1.905470e-06	-3.646919e-09	-1.274430e+01	-2.292017e+02
2.800000e-06	-1.961340e-06	-3.833345e-09	-1.311797e+01	-2.403890e+02
2.810000e-06	-2.016694e-06	-4.004018e-09	-1.348820e+01	-2.514045e+02
2.820000e-06	-2.071414e-06	-4.166127e-09	-1.385418e+01	-2.622389e+02
2.830000e-06	-2.125084e-06	-4.326890e-09	-1.421314e+01	-2.728831e+02
2.840000e-06	-2.177618e-06	-4.488265e-09	-1.456450e+01	-2.833288e+02
2.850000e-06	-2.229260e-06	-4.648580e-09	-1.490990e+01	-2.935675e+02
2.860000e-06	-2.280126e-06	-4.800166e-09	-1.525010e+01	-3.035917e+02
2.870000e-06	-2.330140e-06	-4.944721e-09	-1.558461e+01	-3.133939e+02
2.880000e-06	-2.379298e-06	-5.087672e-09	-1.591339e+01	-3.229672e+02
2.890000e-06	-2.427288e-06	-5.227477e-09	-1.623436e+01	-3.323052e+02
2.900000e-06	-2.473954e-06	-5.356573e-09	-1.654647e+01	-3.414019e+02
2.910000e-06	-2.519751e-06	-5.473990e-09	-1.685278e+01	-3.502518e+02
2.920000e-06	-2.564831e-06	-5.587790e-09	-1.715428e+01	-3.588500e+02
2.930000e-06	-2.609047e-06	-5.703306e-09	-1.745001e+01	-3.671918e+02
2.940000e-06	-2.652556e-06	-5.816090e-09	-1.774101e+01	-3.752733e+02
2.950000e-06	-2.695401e-06	-5.920656e-09	-1.802757e+01	-3.830909e+02
2.960000e-06	-2.737360e-06	-6.019916e-09	-1.830820e+01	-3.906417e+02
2.970000e-06	-2.778387e-06	-6.119091e-09	-1.858260e+01	-3.979233e+02
2.980000e-06	-2.818488e-06	-6.216977e-09	-1.885081e+01	-4.049335e+02
2.990000e-06	-2.857780e-06	-6.307601e-09	-1.911361e+01	-4.116711e+02
3.000000e-06	-2.896060e-06	-6.388597e-09	-1.936963e+01	-4.181349e+02
3.010000e-06	-2.932936e-06	-6.464897e-09	-1.961627e+01	-4.243246e+02
3.020000e-06	-2.968659e-06	-6.539486e-09	-1.985519e+01	-4.302402e+02
3.030000e-06	-3.003518e-06	-6.614225e-09	-2.008834e+01	-4.358823e+02
3.040000e-06	-3.037380e-06	-6.684072e-09	-2.031482e+01	-4.412519e+02
3.050000e-06	-3.070168e-06	-6.748138e-09	-2.053411e+01	-4.463505e+02
3.060000e-06	-3.101970e-06	-6.814267e-09	-2.074681e+01	-4.511799e+02
3.070000e-06	-3.132730e-06	-6.881663e-09	-2.095254e+01	-4.557428e+02
3.080000e-06	-3.162172e-06	-6.943487e-09	-2.114946e+01	-4.600417e+02
3.090000e-06	-3.190272e-06	-6.995549e-09	-2.133740e+01	-4.640802e+02
3.100000e-06	-3.217287e-06	-7.039167e-09	-2.151808e+01	-4.678616e+02
3.110000e-06	-3.243250e-06	-7.082636e-09	-2.169173e+01	-4.713902e+02
3.120000e-06	-3.268012e-06	-7.129323e-09	-2.185735e+01	-4.746703e+02
3.130000e-06	-3.291735e-06	-7.172219e-09	-2.201601e+01	-4.777067e+02
3.140000e-06	-3.314509e-06	-7.207472e-09	-2.216833e+01	-4.805044e+02
3.150000e-06	-3.335887e-06	-7.241269e-09	-2.231131e+01	-4.830688e+02
3.160000e-06	-3.355843e-06	-7.279398e-09	-2.244478e+01	-4.854056e+02
3.170000e-06	-3.374757e-06	-7.318683e-09	-2.257129e+01	-4.875206e+02
3.180000e-06	-3.392616e-06	-7.351185e-09	-2.269073e+01	-4.894200e+02
3.190000e-06	-3.409299e-06	-7.377346e-09	-2.280231e+01	-4.911102e+02
3.200000e-06	-3.424910e-06	-7.402713e-09	-2.290672e+01	-4.925977e+02
3.210000e-06	-3.439266e-06	-7.427614e-09	-2.300274e+01	-4.938891e+02
3.220000e-06	-3.452021e-06	-7.448817e-09	-2.308805e+01	-4.949914e+02
3.230000e-06	-3.463319e-06	-7.462378e-09	-2.316361e+01	-4.959114e+02
