# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301041.50819157873

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.600000e-06	3.502751e-06	7.494410e-09	2.345950e+01	4.986779e+02
1.610000e-06	3.509159e-06	7.503131e-09	2.350242e+01	4.989564e+02
1.620000e-06	3.514348e-06	7.516236e-09	2.353717e+01	4.990905e+02
1.630000e-06	3.518493e-06	7.532030e-09	2.356493e+01	4.990871e+02
1.640000e-06	3.521422e-06	7.544762e-09	2.358455e+01	4.989533e+02
1.650000e-06	3.522831e-06	7.550434e-09	2.359399e+01	4.986960e+02
1.660000e-06	3.522953e-06	7.551266e-09	2.359480e+01	4.983217e+02
1.670000e-06	3.521987e-06	7.549377e-09	2.358833e+01	4.978372e+02
1.680000e-06	3.519927e-06	7.544893e-09	2.357454e+01	4.972487e+02
1.690000e-06	3.516866e-06	7.538794e-09	2.355403e+01	4.965627e+02
1.700000e-06	3.512740e-06	7.533208e-09	2.352640e+01	4.957849e+02
1.710000e-06	3.507278e-06	7.531605e-09	2.348982e+01	4.949211e+02
1.720000e-06	3.500463e-06	7.535184e-09	2.344418e+01	4.939769e+02
1.730000e-06	3.492649e-06	7.551691e-09	2.339184e+01	4.929573e+02
1.740000e-06	3.483911e-06	7.551378e-09	2.333332e+01	4.918673e+02
1.750000e-06	3.473912e-06	7.469831e-09	2.326635e+01	4.907116e+02
1.760000e-06	3.461931e-06	7.426013e-09	2.318611e+01	4.894942e+02
1.770000e-06	3.447664e-06	7.471718e-09	2.309056e+01	4.882192e+02
1.780000e-06	3.432169e-06	7.581270e-09	2.298678e+01	4.868901e+02
1.790000e-06	3.416471e-06	7.472630e-09	2.288164e+01	4.855101e+02
1.800000e-06	3.400093e-06	7.286235e-09	2.277196e+01	4.840819e+02
1.810000e-06	3.382108e-06	7.470151e-09	2.265150e+01	4.826081e+02
1.820000e-06	3.362955e-06	7.489958e-09	2.252322e+01	4.810906e+02
1.830000e-06	3.343257e-06	7.289318e-09	2.239130e+01	4.795310e+02
1.840000e-06	3.322093e-06	7.417623e-09	2.224955e+01	4.779306e+02
1.850000e-06	3.299156e-06	7.452894e-09	2.209593e+01	4.762903e+02
1.860000e-06	3.275296e-06	7.179250e-09	2.193613e+01	4.746104e+02
1.870000e-06	3.250459e-06	7.315534e-09	2.176979e+01	4.728910e+02
1.880000e-06	3.224322e-06	7.479091e-09	2.159473e+01	4.711316e+02
1.890000e-06	3.197105e-06	7.186353e-09	2.141245e+01	4.693315e+02
1.900000e-06	3.168694e-06	7.169352e-09	2.122217e+01	4.674895e+02
1.910000e-06	3.139002e-06	7.307788e-09	2.102331e+01	4.656040e+02
1.920000e-06	3.108207e-06	7.194474e-09	2.081706e+01	4.636730e+02
1.930000e-06	3.076170e-06	7.194445e-09	2.060250e+01	4.616943e+02
1.940000e-06	3.043118e-06	7.111473e-09	2.038113e+01	4.596651e+02
1.950000e-06	3.009256e-06	7.003200e-09	2.015434e+01	4.575824e+02
1.960000e-06	2.974363e-06	7.130821e-09	1.992064e+01	4.554428e+02
1.970000e-06	2.938608e-06	7.015534e-09	1.968118e+01	4.532427e+02
1.980000e-06	2.901759e-06	6.894930e-09	1.943439e+01	4.509779e+02
1.990000e-06	2.863371e-06	6.950829e-09	1.917728e+01	4.486443e+02
2.000000e-06	2.823930e-06	6.824219e-09	1.891313e+01	4.462372e+02
2.010000e-06	2.783697e-06	6.820588e-09	1.864367e+01	4.437519e+02
2.020000e-06	2.742490e-06	6.856322e-09	1.836769e+01	4.411833e+02
2.030000e-06	2.700345e-06	6.667309e-09	1.808543e+01	4.385260e+02
2.040000e-06	2.657345e-06	6.627634e-09	1.779744e+01	4.357748e+02
2.050000e-06	2.613682e-06	6.652403e-09	1.750500e+01	4.329239e+02
2.060000e-06	2.569170e-06	6.592090e-09	1.720689e+01	4.299676e+02
2.070000e-06	2.523516e-06	6.511365e-09	1.690112e+01	4.269000e+02
2.080000e-06	2.476942e-06	6.386724e-09	1.658919e+01	4.237151e+02
2.090000e-06	2.429567e-06	6.367826e-09	1.627191e+01	4.204069e+02
2.100000e-06	2.381223e-06	6.342153e-09	1.594812e+01	4.169693e+02
2.110000e-06	2.331902e-06	6.258189e-09	1.561780e+01	4.133961e+02
2.120000e-06	2.281719e-06	6.184480e-09	1.528170e+01	4.096813e+02
2.130000e-06	2.230829e-06	6.081980e-09	1.494087e+01	4.058187e+02
2.140000e-06	2.179063e-06	6.057259e-09	1.459417e+01	4.018025e+02
2.150000e-06	2.126125e-06	6.013368e-09	1.423961e+01	3.976265e+02
2.160000e-06	2.072032e-06	5.904433e-09	1.387733e+01	3.932850e+02
2.170000e-06	2.017058e-06	5.810911e-09	1.350914e+01	3.887724e+02
2.180000e-06	1.961580e-06	5.723897e-09	1.313758e+01	3.840830e+02
2.190000e-06	1.905569e-06	5.690683e-09	1.276245e+01	3.792115e+02
2.200000e-06	1.848846e-06	5.615516e-09	1.238255e+01	3.741529e+02
2.210000e-06	1.791444e-06	5.482613e-09	1.199811e+01	3.689021e+02
2.220000e-06	1.733329e-06	5.401955e-09	1.160889e+01	3.634546e+02
2.230000e-06	1.674619e-06	5.336805e-09	1.121567e+01	3.578059e+02
2.240000e-06	1.615512e-06	5.274119e-09	1.081981e+01	3.519522e+02
2.250000e-06	1.556048e-06	5.173864e-09	1.042155e+01	3.458895e+02
2.260000e-06	1.496167e-06	5.046410e-09	1.002050e+01	3.396145e+02
2.270000e-06	1.435660e-06	4.960031e-09	9.615264e+00	3.331241e+02
2.280000e-06	1.374335e-06	4.876215e-09	9.204543e+00	3.264158e+02
2.290000e-06	1.312147e-06	4.786061e-09	8.788040e+00	3.194873e+02
2.300000e-06	1.249335e-06	4.655598e-09	8.367358e+00	3.123367e+02
2.310000e-06	1.186191e-06	4.525964e-09	7.944458e+00	3.049626e+02
2.320000e-06	1.122805e-06	4.445653e-09	7.519930e+00	2.973640e+02
2.330000e-06	1.059140e-06	4.354627e-09	7.093536e+00	2.895405e+02
2.340000e-06	9.951161e-07	4.235717e-09	6.664740e+00	2.814919e+02
2.350000e-06	9.307175e-07	4.093953e-09	6.233434e+00	2.732187e+02
2.360000e-06	8.660068e-07	3.976449e-09	5.800037e+00	2.647218e+02
2.370000e-06	8.009963e-07	3.881548e-09	5.364633e+00	2.560026e+02
2.380000e-06	7.356983e-07	3.760010e-09	4.927302e+00	2.470629e+02
2.390000e-06	6.701932e-07	3.615556e-09	4.488585e+00	2.379051e+02
2.400000e-06	6.044520e-07	3.470849e-09	4.048287e+00	2.285321e+02
2.410000e-06	5.385086e-07	3.350510e-09	3.606634e+00	2.189472e+02
2.420000e-06	4.724475e-07	3.236825e-09	3.164193e+00	2.091544e+02
2.430000e-06	4.062373e-07	3.096882e-09	2.720754e+00	1.991579e+02
2.440000e-06	3.398617e-07	2.939492e-09	2.276207e+00	1.889626e+02
2.450000e-06	2.733227e-07	2.792508e-09	1.830565e+00	1.785738e+02
2.460000e-06	2.066791e-07	2.661959e-09	1.384223e+00	1.679974e+02
2.470000e-06	1.399462e-07	2.519080e-09	9.372825e-01	1.572395e+02
2.480000e-06	7.313458e-08	2.347309e-09	4.898152e-01	1.463070e+02
2.490000e-06	6.318896e-09	2.172969e-09	4.232049e-02	1.352070e+02
2.500000e-06	-6.043993e-08	2.018689e-09	-4.047934e-01	1.239470e+02
2.510000e-06	-1.271549e-07	1.873475e-09	-8.516133e-01	1.125352e+02
2.520000e-06	-1.937998e-07	1.709287e-09	-1.297964e+00	1.009799e+02
2.530000e-06	-2.603702e-07	1.524419e-09	-1.743816e+00	8.928991e+01
2.540000e-06	-3.268552e-07	1.347530e-09	-2.189097e+00	7.747444e+01
2.550000e-06	-3.931824e-07	1.183930e-09	-2.633319e+00	6.554300e+01
2.560000e-06	-4.593600e-07	1.013370e-09	-3.076540e+00	5.350543e+01
2.570000e-06	-5.252946e-07	8.210077e-10	-3.518134e+00	4.137188e+01
2.580000e-06	-5.910065e-07	6.187434e-10	-3.958237e+00	2.915278e+01
2.590000e-06	-6.565834e-07	4.294715e-10	-4.397434e+00	1.685883e+01
2.600000e-06	-7.219983e-07	2.480698e-10	-4.835547e+00	4.500963e+00
2.610000e-06	-7.872258e-07	5.168539e-11	-5.272405e+00	-7.909690e+00
2.620000e-06	-8.521971e-07	-1.619593e-10	-5.707547e+00	-2.036180e+01
2.630000e-06	-9.168205e-07	-3.695639e-10	-6.140359e+00	-3.284389e+01
2.640000e-06	-9.810575e-07	-5.604044e-10	-6.570583e+00	-4.534434e+01
2.650000e-06	-1.044926e-06	-7.516015e-10	-6.998340e+00	-5.785143e+01
2.660000e-06	-1.108508e-06	-9.599428e-10	-7.424179e+00	-7.035337e+01
2.670000e-06	-1.171864e-06	-1.176770e-09	-7.848500e+00	-8.283831e+01
2.680000e-06	-1.234954e-06	-1.386922e-09	-8.271041e+00	-9.529438e+01
2.690000e-06	-1.297636e-06	-1.589641e-09	-8.690852e+00	-1.077097e+02
2.700000e-06	-1.359733e-06	-1.799411e-09	-9.106741e+00	-1.200725e+02
2.710000e-06	-1.421010e-06	-2.020003e-09	-9.517146e+00	-1.323710e+02
2.720000e-06	-1.481438e-06	-2.234871e-09	-9.921855e+00	-1.445935e+02
2.730000e-06	-1.541257e-06	-2.432558e-09	-1.032249e+01	-1.567284e+02
2.740000e-06	-1.600670e-06	-2.621120e-09	-1.072040e+01	-1.687644e+02
2.750000e-06	-1.659758e-06	-2.820001e-09	-1.111615e+01	-1.806902e+02
2.760000e-06	-1.718302e-06	-3.026509e-09	-1.150824e+01	-1.924948e+02
2.770000e-06	-1.776161e-06	-3.225814e-09	-1.189575e+01	-2.041673e+02
2.780000e-06	-1.833439e-06	-3.413404e-09	-1.227936e+01	-2.156972e+02
2.790000e-06	-1.890085e-06	-3.601709e-09	-1.265875e+01	-2.270742e+02
2.800000e-06	-1.946071e-06	-3.794556e-09	-1.303371e+01	-2.382883e+02
2.810000e-06	-2.001495e-06	-3.976144e-09	-1.340491e+01	-2.493299e+02
2.820000e-06	-2.056279e-06	-4.140922e-09	-1.377182e+01	-2.601896e+02
2.830000e-06	-2.110128e-06	-4.296068e-09	-1.413248e+01	-2.708584e+02
2.840000e-06	-2.162824e-06	-4.454385e-09	-1.448540e+01	-2.813277e+02
2.850000e-06	-2.214540e-06	-4.616255e-09	-1.483177e+01	-2.915894e+02
2.860000e-06	-2.265452e-06	-4.770020e-09	-1.517275e+01	-3.016357e+02
2.870000e-06	-2.315512e-06	-4.911492e-09	-1.550803e+01	-3.114592e+02
2.880000e-06	-2.364718e-06	-5.049322e-09	-1.583758e+01	-3.210531e+02
2.890000e-06	-2.412799e-06	-5.190951e-09	-1.615960e+01	-3.304109e+02
2.900000e-06	-2.459605e-06	-5.327622e-09	-1.647308e+01	-3.395267e+02
2.910000e-06	-2.505529e-06	-5.449578e-09	-1.678066e+01	-3.483950e+02
2.920000e-06	-2.550770e-06	-5.563018e-09	-1.708366e+01	-3.570108e+02
2.930000e-06	-2.595175e-06	-5.678359e-09	-1.738106e+01	-3.653697e+02
2.940000e-06	-2.638821e-06	-5.794079e-09	-1.767337e+01	-3.734677e+02
2.950000e-06	-2.681818e-06	-5.899357e-09	-1.796134e+01	-3.813013e+02
2.960000e-06	-2.723945e-06	-5.992374e-09	-1.824349e+01	-3.888675e+02
2.970000e-06	-2.765133e-06	-6.082542e-09	-1.851934e+01	-3.961641e+02
2.980000e-06	-2.805402e-06	-6.176843e-09	-1.878904e+01	-4.031889e+02
2.990000e-06	-2.844812e-06	-6.271181e-09	-1.905299e+01	-4.099408e+02
3.000000e-06	-2.883291e-06	-6.358321e-09	-1.931070e+01	-4.164186e+02
3.010000e-06	-2.920392e-06	-6.438240e-09	-1.955918e+01	-4.226222e+02
3.020000e-06	-2.956263e-06	-6.515388e-09	-1.979942e+01	-4.285515e+02
3.030000e-06	-2.991328e-06	-6.590884e-09	-2.003427e+01	-4.342073e+02
3.040000e-06	-3.025405e-06	-6.660611e-09	-2.026250e+01	-4.395905e+02
3.050000e-06	-3.058391e-06	-6.719869e-09	-2.048342e+01	-4.447028e+02
3.060000e-06	-3.090399e-06	-6.777193e-09	-2.069779e+01	-4.495462e+02
3.070000e-06	-3.121405e-06	-6.840053e-09	-2.090545e+01	-4.541232e+02
3.080000e-06	-3.151130e-06	-6.904359e-09	-2.110453e+01	-4.584368e+02
3.090000e-06	-3.179430e-06	-6.962587e-09	-2.129407e+01	-4.624901e+02
3.100000e-06	-3.206630e-06	-7.011500e-09	-2.147624e+01	-4.662870e+02
3.110000e-06	-3.232828e-06	-7.059522e-09	-2.165170e+01	-4.698316e+02
3.120000e-06	-3.257890e-06	-7.110473e-09	-2.181955e+01	-4.731283e+02
3.130000e-06	-3.281844e-06	-7.156385e-09	-2.197999e+01	-4.761821e+02
3.140000e-06	-3.304886e-06	-7.188736e-09	-2.213431e+01	-4.789979e+02
3.150000e-06	-3.326666e-06	-7.214730e-09	-2.228018e+01	-4.815814e+02
3.160000e-06	-3.346893e-06	-7.246893e-09	-2.241565e+01	-4.839382e+02
3.170000e-06	-3.365967e-06	-7.286154e-09	-2.254339e+01	-4.860742e+02
3.180000e-06	-3.384021e-06	-7.322846e-09	-2.266431e+01	-4.879958e+02
3.190000e-06	-3.400969e-06	-7.353519e-09	-2.277782e+01	-4.897094e+02
3.200000e-06	-3.416778e-06	-7.384434e-09	-2.288370e+01	-4.912215e+02
3.210000e-06	-3.431312e-06	-7.415702e-09	-2.298104e+01	-4.925388e+02
3.220000e-06	-3.444339e-06	-7.439391e-09	-2.306829e+01	-4.936684e+02
3.230000e-06	-3.455918e-06	-7.451509e-09	-2.314584e+01	-4.946171e+02
