# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301038.17897251784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-4.485375e-07	-3.117879e-09	-2.997516e+00	-2.034045e+02
7.700000e-07	-3.817341e-07	-2.970489e-09	-2.551077e+00	-1.934002e+02
7.800000e-07	-3.147770e-07	-2.853861e-09	-2.103612e+00	-1.831982e+02
7.900000e-07	-2.477967e-07	-2.730177e-09	-1.655992e+00	-1.728038e+02
8.000000e-07	-1.806722e-07	-2.571525e-09	-1.207408e+00	-1.622229e+02
8.100000e-07	-1.134015e-07	-2.393128e-09	-7.578469e-01	-1.514617e+02
8.200000e-07	-4.600839e-08	-2.240437e-09	-3.074679e-01	-1.405267e+02
8.300000e-07	2.141071e-08	-2.105992e-09	1.430849e-01	-1.294252e+02
8.400000e-07	8.873565e-08	-1.953581e-09	5.930084e-01	-1.181648e+02
8.500000e-07	1.559955e-07	-1.769443e-09	1.042497e+00	-1.067533e+02
8.600000e-07	2.232055e-07	-1.588156e-09	1.491652e+00	-9.519913e+01
8.700000e-07	2.902419e-07	-1.431638e-09	1.939648e+00	-8.351112e+01
8.800000e-07	3.570795e-07	-1.275076e-09	2.386314e+00	-7.169838e+01
8.900000e-07	4.237515e-07	-1.091294e-09	2.831874e+00	-5.977038e+01
9.000000e-07	4.901522e-07	-8.884852e-10	3.275622e+00	-4.773694e+01
9.100000e-07	5.561858e-07	-7.025909e-10	3.716915e+00	-3.560817e+01
9.200000e-07	6.218392e-07	-5.341022e-10	4.155668e+00	-2.339447e+01
9.300000e-07	6.871484e-07	-3.524001e-10	4.592121e+00	-1.110651e+01
9.400000e-07	7.521999e-07	-1.404593e-10	5.026851e+00	1.244823e+00
9.500000e-07	8.169665e-07	7.451674e-11	5.459677e+00	1.364841e+01
9.600000e-07	8.815050e-07	2.696350e-10	5.890980e+00	2.609295e+01
9.700000e-07	9.459234e-07	4.579835e-10	6.321479e+00	3.856698e+01
9.800000e-07	1.010180e-06	6.643962e-10	6.750899e+00	5.105892e+01
9.900000e-07	1.074151e-06	8.868886e-10	7.178409e+00	6.355706e+01
1.000000e-06	1.137726e-06	1.094759e-09	7.603271e+00	7.604962e+01
1.010000e-06	1.200888e-06	1.284461e-09	8.025376e+00	8.852477e+01
1.020000e-06	1.263636e-06	1.481417e-09	8.444709e+00	1.009707e+02
1.030000e-06	1.326014e-06	1.702740e-09	8.861576e+00	1.133754e+02
1.040000e-06	1.388022e-06	1.927482e-09	9.275961e+00	1.257272e+02
1.050000e-06	1.449523e-06	2.133566e-09	9.686966e+00	1.380144e+02
1.060000e-06	1.510462e-06	2.326948e-09	1.009421e+01	1.502251e+02
1.070000e-06	1.570998e-06	2.529495e-09	1.049877e+01	1.623480e+02
1.080000e-06	1.631265e-06	2.746186e-09	1.090152e+01	1.743715e+02
1.090000e-06	1.691061e-06	2.954127e-09	1.130113e+01	1.862844e+02
1.100000e-06	1.749959e-06	3.140997e-09	1.169474e+01	1.980757e+02
1.110000e-06	1.807794e-06	3.321420e-09	1.208125e+01	2.097346e+02
1.120000e-06	1.864779e-06	3.516115e-09	1.246207e+01	2.212504e+02
1.130000e-06	1.921245e-06	3.714713e-09	1.283942e+01	2.326129e+02
1.140000e-06	1.977233e-06	3.896514e-09	1.321358e+01	2.438121e+02
1.150000e-06	2.032533e-06	4.061506e-09	1.358314e+01	2.548382e+02
1.160000e-06	2.087132e-06	4.229284e-09	1.394802e+01	2.656820e+02
1.170000e-06	2.141076e-06	4.405811e-09	1.430852e+01	2.763343e+02
1.180000e-06	2.194240e-06	4.573327e-09	1.466381e+01	2.867867e+02
1.190000e-06	2.246554e-06	4.721095e-09	1.501342e+01	2.970308e+02
1.200000e-06	2.297879e-06	4.858476e-09	1.535641e+01	3.070590e+02
1.210000e-06	2.347939e-06	5.003765e-09	1.569096e+01	3.168637e+02
1.220000e-06	2.396849e-06	5.152584e-09	1.601782e+01	3.264382e+02
1.230000e-06	2.444958e-06	5.288416e-09	1.633933e+01	3.357759e+02
1.240000e-06	2.492290e-06	5.408141e-09	1.665564e+01	3.448708e+02
1.250000e-06	2.538791e-06	5.527326e-09	1.696640e+01	3.537175e+02
1.260000e-06	2.584431e-06	5.657486e-09	1.727141e+01	3.623110e+02
1.270000e-06	2.629274e-06	5.783576e-09	1.757108e+01	3.706467e+02
1.280000e-06	2.673400e-06	5.890547e-09	1.786597e+01	3.787205e+02
1.290000e-06	2.716453e-06	5.984966e-09	1.815369e+01	3.865291e+02
1.300000e-06	2.758154e-06	6.082601e-09	1.843238e+01	3.940695e+02
1.310000e-06	2.798814e-06	6.184423e-09	1.870410e+01	4.013391e+02
1.320000e-06	2.838689e-06	6.279060e-09	1.897057e+01	4.083361e+02
1.330000e-06	2.877658e-06	6.360431e-09	1.923100e+01	4.150589e+02
1.340000e-06	2.915627e-06	6.438358e-09	1.948474e+01	4.215067e+02
1.350000e-06	2.952627e-06	6.522585e-09	1.973201e+01	4.276790e+02
1.360000e-06	2.988745e-06	6.606828e-09	1.997338e+01	4.335760e+02
1.370000e-06	3.023831e-06	6.679133e-09	2.020786e+01	4.391982e+02
1.380000e-06	3.057564e-06	6.739508e-09	2.043329e+01	4.445467e+02
1.390000e-06	3.090098e-06	6.801556e-09	2.065071e+01	4.496229e+02
1.400000e-06	3.121669e-06	6.868054e-09	2.086169e+01	4.544290e+02
1.410000e-06	3.152225e-06	6.930438e-09	2.106590e+01	4.589674e+02
1.420000e-06	3.181759e-06	6.982018e-09	2.126327e+01	4.632409e+02
1.430000e-06	3.210356e-06	7.028810e-09	2.145438e+01	4.672528e+02
1.440000e-06	3.237876e-06	7.081216e-09	2.163829e+01	4.710070e+02
1.450000e-06	3.263972e-06	7.136882e-09	2.181269e+01	4.745073e+02
1.460000e-06	3.288728e-06	7.184214e-09	2.197813e+01	4.777585e+02
1.470000e-06	3.312319e-06	7.221143e-09	2.213579e+01	4.807651e+02
1.480000e-06	3.334768e-06	7.257320e-09	2.228580e+01	4.835324e+02
1.490000e-06	3.356135e-06	7.296667e-09	2.242860e+01	4.860658e+02
1.500000e-06	3.376563e-06	7.332318e-09	2.256512e+01	4.883711e+02
1.510000e-06	3.395967e-06	7.358401e-09	2.269479e+01	4.904541e+02
1.520000e-06	3.414072e-06	7.380770e-09	2.281579e+01	4.923212e+02
1.530000e-06	3.430868e-06	7.407346e-09	2.292803e+01	4.939787e+02
1.540000e-06	3.446342e-06	7.439071e-09	2.303144e+01	4.954332e+02
1.550000e-06	3.460488e-06	7.467334e-09	2.312598e+01	4.966916e+02
1.560000e-06	3.473396e-06	7.488423e-09	2.321224e+01	4.977606e+02
1.570000e-06	3.484909e-06	7.506949e-09	2.328918e+01	4.986473e+02
1.580000e-06	3.494837e-06	7.525104e-09	2.335553e+01	4.993589e+02
1.590000e-06	3.503436e-06	7.539882e-09	2.341299e+01	4.999023e+02
1.600000e-06	3.510934e-06	7.547308e-09	2.346310e+01	5.002848e+02
1.610000e-06	3.517210e-06	7.550884e-09	2.350504e+01	5.005135e+02
1.620000e-06	3.522358e-06	7.558159e-09	2.353945e+01	5.005957e+02
1.630000e-06	3.526477e-06	7.571553e-09	2.356697e+01	5.005383e+02
1.640000e-06	3.529202e-06	7.586152e-09	2.358518e+01	5.003484e+02
1.650000e-06	3.530486e-06	7.594813e-09	2.359376e+01	5.000329e+02
1.660000e-06	3.530641e-06	7.598572e-09	2.359480e+01	4.995986e+02
1.670000e-06	3.529665e-06	7.597300e-09	2.358827e+01	4.990521e+02
1.680000e-06	3.527560e-06	7.593743e-09	2.357421e+01	4.983999e+02
1.690000e-06	3.524504e-06	7.587749e-09	2.355379e+01	4.976483e+02
1.700000e-06	3.520405e-06	7.578287e-09	2.352639e+01	4.968033e+02
1.710000e-06	3.514844e-06	7.569645e-09	2.348923e+01	4.958707e+02
1.720000e-06	3.507937e-06	7.569195e-09	2.344307e+01	4.948561e+02
1.730000e-06	3.500077e-06	7.592361e-09	2.339055e+01	4.937648e+02
1.740000e-06	3.491245e-06	7.583210e-09	2.333152e+01	4.926017e+02
1.750000e-06	3.481093e-06	7.482122e-09	2.326368e+01	4.913716e+02
1.760000e-06	3.468879e-06	7.447185e-09	2.318205e+01	4.900787e+02
1.770000e-06	3.454417e-06	7.529452e-09	2.308540e+01	4.887272e+02
1.780000e-06	3.438864e-06	7.654505e-09	2.298147e+01	4.873206e+02
1.790000e-06	3.423227e-06	7.500564e-09	2.287696e+01	4.858623e+02
1.800000e-06	3.406842e-06	7.303420e-09	2.276747e+01	4.843551e+02
1.810000e-06	3.388763e-06	7.583136e-09	2.264665e+01	4.828017e+02
1.820000e-06	3.369595e-06	7.513748e-09	2.251855e+01	4.812041e+02
1.830000e-06	3.349886e-06	7.278416e-09	2.238684e+01	4.795641e+02
1.840000e-06	3.328588e-06	7.526691e-09	2.224450e+01	4.778831e+02
1.850000e-06	3.305572e-06	7.454631e-09	2.209069e+01	4.761619e+02
1.860000e-06	3.281750e-06	7.152291e-09	2.193149e+01	4.744012e+02
1.870000e-06	3.256750e-06	7.410758e-09	2.176442e+01	4.726011e+02
1.880000e-06	3.230373e-06	7.476819e-09	2.158815e+01	4.707612e+02
1.890000e-06	3.203119e-06	7.094069e-09	2.140601e+01	4.688810e+02
1.900000e-06	3.174579e-06	7.177906e-09	2.121528e+01	4.669593e+02
1.910000e-06	3.144563e-06	7.274607e-09	2.101469e+01	4.649948e+02
1.920000e-06	3.113486e-06	7.128604e-09	2.080701e+01	4.629854e+02
1.930000e-06	3.081258e-06	7.182467e-09	2.059163e+01	4.609292e+02
1.940000e-06	3.048106e-06	7.033076e-09	2.037008e+01	4.588234e+02
1.950000e-06	3.014154e-06	6.945914e-09	2.014319e+01	4.566651e+02
1.960000e-06	2.979176e-06	7.140663e-09	1.990944e+01	4.544511e+02
1.970000e-06	2.943394e-06	6.948863e-09	1.967031e+01	4.521778e+02
1.980000e-06	2.906447e-06	6.851753e-09	1.942339e+01	4.498412e+02
1.990000e-06	2.867941e-06	6.921755e-09	1.916606e+01	4.474372e+02
2.000000e-06	2.828436e-06	6.757420e-09	1.890206e+01	4.449613e+02
2.010000e-06	2.788103e-06	6.803580e-09	1.863252e+01	4.424087e+02
2.020000e-06	2.746804e-06	6.809498e-09	1.835652e+01	4.397746e+02
2.030000e-06	2.704569e-06	6.597924e-09	1.807427e+01	4.370536e+02
2.040000e-06	2.661457e-06	6.575088e-09	1.778616e+01	4.342405e+02
2.050000e-06	2.617708e-06	6.598574e-09	1.749379e+01	4.313297e+02
2.060000e-06	2.573041e-06	6.559595e-09	1.719529e+01	4.283155e+02
2.070000e-06	2.527206e-06	6.463671e-09	1.688898e+01	4.251920e+02
2.080000e-06	2.480497e-06	6.331313e-09	1.657683e+01	4.219534e+02
2.090000e-06	2.432922e-06	6.336319e-09	1.625889e+01	4.185936e+02
2.100000e-06	2.384368e-06	6.302243e-09	1.593441e+01	4.151066e+02
2.110000e-06	2.334856e-06	6.216014e-09	1.560353e+01	4.114863e+02
2.120000e-06	2.284490e-06	6.122629e-09	1.526694e+01	4.077266e+02
2.130000e-06	2.233399e-06	6.015549e-09	1.492550e+01	4.038215e+02
2.140000e-06	2.181384e-06	6.025317e-09	1.457789e+01	3.997650e+02
2.150000e-06	2.128185e-06	5.963703e-09	1.422237e+01	3.955511e+02
2.160000e-06	2.073877e-06	5.856927e-09	1.385944e+01	3.911741e+02
2.170000e-06	2.018809e-06	5.766841e-09	1.349143e+01	3.866282e+02
2.180000e-06	1.963237e-06	5.676602e-09	1.312005e+01	3.819079e+02
2.190000e-06	1.907039e-06	5.664095e-09	1.274449e+01	3.770078e+02
2.200000e-06	1.850117e-06	5.573932e-09	1.236409e+01	3.719229e+02
2.210000e-06	1.792563e-06	5.436933e-09	1.197946e+01	3.666481e+02
2.220000e-06	1.734334e-06	5.350383e-09	1.159032e+01	3.611789e+02
2.230000e-06	1.675525e-06	5.287422e-09	1.119731e+01	3.555107e+02
2.240000e-06	1.616349e-06	5.237424e-09	1.080185e+01	3.496396e+02
2.250000e-06	1.556798e-06	5.124432e-09	1.040387e+01	3.435617e+02
2.260000e-06	1.496646e-06	4.994122e-09	1.000188e+01	3.372736e+02
2.270000e-06	1.435713e-06	4.914119e-09	9.594677e+00	3.307723e+02
2.280000e-06	1.374004e-06	4.836694e-09	9.182285e+00	3.240549e+02
2.290000e-06	1.311608e-06	4.745006e-09	8.765303e+00	3.171192e+02
2.300000e-06	1.248725e-06	4.600671e-09	8.345059e+00	3.099633e+02
2.310000e-06	1.185512e-06	4.472379e-09	7.922616e+00	3.025857e+02
2.320000e-06	1.122046e-06	4.399603e-09	7.498485e+00	2.949853e+02
2.330000e-06	1.058261e-06	4.309586e-09	7.072219e+00	2.871615e+02
2.340000e-06	9.940897e-07	4.190120e-09	6.643368e+00	2.791143e+02
2.350000e-06	9.294798e-07	4.040423e-09	6.211589e+00	2.708440e+02
2.360000e-06	8.645441e-07	3.926548e-09	5.777632e+00	2.623513e+02
2.370000e-06	7.994029e-07	3.837469e-09	5.342302e+00	2.536375e+02
2.380000e-06	7.340072e-07	3.715758e-09	4.905271e+00	2.447045e+02
2.390000e-06	6.684083e-07	3.570522e-09	4.466883e+00	2.355545e+02
2.400000e-06	6.025399e-07	3.424614e-09	4.026693e+00	2.261903e+02
2.410000e-06	5.363745e-07	3.311116e-09	3.584518e+00	2.166152e+02
2.420000e-06	4.699919e-07	3.197474e-09	3.140893e+00	2.068329e+02
2.430000e-06	4.034755e-07	3.051931e-09	2.696373e+00	1.968477e+02
2.440000e-06	3.368938e-07	2.886822e-09	2.251416e+00	1.866643e+02
2.450000e-06	2.701938e-07	2.738397e-09	1.805669e+00	1.762880e+02
2.460000e-06	2.033894e-07	2.614102e-09	1.359224e+00	1.657245e+02
2.470000e-06	1.365389e-07	2.475329e-09	9.124710e-01	1.549799e+02
2.480000e-06	6.964020e-08	2.305010e-09	4.653961e-01	1.440609e+02
2.490000e-06	2.729891e-09	2.129572e-09	1.824350e-02	1.329746e+02
2.500000e-06	-6.415115e-08	1.976943e-09	-4.287135e-01	1.217285e+02
2.510000e-06	-1.310137e-07	1.830317e-09	-8.755466e-01	1.103305e+02
2.520000e-06	-1.978073e-07	1.658679e-09	-1.321920e+00	9.878887e+01
2.530000e-06	-2.645179e-07	1.466372e-09	-1.767738e+00	8.711246e+01
2.540000e-06	-3.311433e-07	1.289323e-09	-2.212986e+00	7.531032e+01
2.550000e-06	-3.976831e-07	1.129521e-09	-2.657663e+00	6.339189e+01
2.560000e-06	-4.640803e-07	9.615834e-10	-3.101386e+00	5.136695e+01
2.570000e-06	-5.302267e-07	7.682255e-10	-3.543434e+00	3.924558e+01
2.580000e-06	-5.960916e-07	5.636118e-10	-3.983600e+00	2.703816e+01
2.590000e-06	-6.617209e-07	3.766155e-10	-4.422192e+00	1.475532e+01
2.600000e-06	-7.271726e-07	1.960136e-10	-4.859597e+00	2.407935e+00
2.610000e-06	-7.924384e-07	-3.433481e-12	-5.295759e+00	-9.992904e+00
2.620000e-06	-8.574924e-07	-2.209139e-10	-5.730507e+00	-2.243592e+01
2.630000e-06	-9.222483e-07	-4.286252e-10	-6.163261e+00	-3.490966e+01
2.640000e-06	-9.866431e-07	-6.171096e-10	-6.593603e+00	-4.740256e+01
2.650000e-06	-1.050616e-06	-8.074518e-10	-7.021129e+00	-5.990291e+01
2.660000e-06	-1.114209e-06	-1.018814e-09	-7.446106e+00	-7.239895e+01
2.670000e-06	-1.177534e-06	-1.237653e-09	-7.869301e+00	-8.487885e+01
2.680000e-06	-1.240596e-06	-1.443578e-09	-8.290736e+00	-9.733075e+01
2.690000e-06	-1.303325e-06	-1.643064e-09	-8.709949e+00	-1.097428e+02
2.700000e-06	-1.365582e-06	-1.852211e-09	-9.125999e+00	-1.221032e+02
2.710000e-06	-1.427157e-06	-2.073979e-09	-9.537501e+00	-1.344001e+02
2.720000e-06	-1.487902e-06	-2.288246e-09	-9.943452e+00	-1.466220e+02
2.730000e-06	-1.547829e-06	-2.486067e-09	-1.034393e+01	-1.587571e+02
2.740000e-06	-1.607205e-06	-2.678503e-09	-1.074074e+01	-1.707941e+02
2.750000e-06	-1.666252e-06	-2.880377e-09	-1.113534e+01	-1.827217e+02
2.760000e-06	-1.724880e-06	-3.086995e-09	-1.152714e+01	-1.945289e+02
2.770000e-06	-1.782884e-06	-3.280572e-09	-1.191477e+01	-2.062048e+02
2.780000e-06	-1.840264e-06	-3.460259e-09	-1.229823e+01	-2.177388e+02
2.790000e-06	-1.897045e-06	-3.643009e-09	-1.267769e+01	-2.291205e+02
2.800000e-06	-1.953096e-06	-3.833883e-09	-1.305227e+01	-2.403399e+02
2.810000e-06	-2.008528e-06	-4.016146e-09	-1.342272e+01	-2.513874e+02
2.820000e-06	-2.063474e-06	-4.183242e-09	-1.378992e+01	-2.622534e+02
2.830000e-06	-2.117510e-06	-4.341445e-09	-1.415104e+01	-2.729290e+02
2.840000e-06	-2.170285e-06	-4.504262e-09	-1.450373e+01	-2.834055e+02
2.850000e-06	-2.222081e-06	-4.669512e-09	-1.484987e+01	-2.936747e+02
2.860000e-06	-2.273148e-06	-4.821132e-09	-1.519114e+01	-3.037286e+02
2.870000e-06	-2.323393e-06	-4.957040e-09	-1.552693e+01	-3.135600e+02
2.880000e-06	-2.372738e-06	-5.090607e-09	-1.585669e+01	-3.231617e+02
2.890000e-06	-2.421027e-06	-5.230478e-09	-1.617940e+01	-3.325274e+02
2.900000e-06	-2.468044e-06	-5.366013e-09	-1.649361e+01	-3.416510e+02
2.910000e-06	-2.514025e-06	-5.488082e-09	-1.680089e+01	-3.505268e+02
2.920000e-06	-2.559307e-06	-5.601682e-09	-1.710351e+01	-3.591500e+02
2.930000e-06	-2.603755e-06	-5.718039e-09	-1.740054e+01	-3.675158e+02
2.940000e-06	-2.647369e-06	-5.834573e-09	-1.769201e+01	-3.756202e+02
2.950000e-06	-2.690371e-06	-5.939891e-09	-1.797939e+01	-3.834597e+02
2.960000e-06	-2.732551e-06	-6.032710e-09	-1.826127e+01	-3.910312e+02
2.970000e-06	-2.773779e-06	-6.123258e-09	-1.853680e+01	-3.983323e+02
2.980000e-06	-2.814090e-06	-6.217429e-09	-1.880619e+01	-4.053608e+02
2.990000e-06	-2.853567e-06	-6.308559e-09	-1.907000e+01	-4.121154e+02
3.000000e-06	-2.892118e-06	-6.391991e-09	-1.932764e+01	-4.185950e+02
3.010000e-06	-2.929242e-06	-6.470062e-09	-1.957573e+01	-4.247992e+02
3.020000e-06	-2.965105e-06	-6.549965e-09	-1.981540e+01	-4.307280e+02
3.030000e-06	-3.000129e-06	-6.630523e-09	-2.004946e+01	-4.363819e+02
3.040000e-06	-3.034183e-06	-6.703224e-09	-2.027704e+01	-4.417619e+02
3.050000e-06	-3.067182e-06	-6.761811e-09	-2.049757e+01	-4.468696e+02
3.060000e-06	-3.099173e-06	-6.817103e-09	-2.071135e+01	-4.517068e+02
3.070000e-06	-3.130201e-06	-6.876053e-09	-2.091871e+01	-4.562760e+02
3.080000e-06	-3.160010e-06	-6.934966e-09	-2.111792e+01	-4.605801e+02
3.090000e-06	-3.188390e-06	-6.988910e-09	-2.130758e+01	-4.646222e+02
3.100000e-06	-3.215659e-06	-7.037070e-09	-2.148982e+01	-4.684061e+02
3.110000e-06	-3.241848e-06	-7.087619e-09	-2.166484e+01	-4.719358e+02
3.120000e-06	-3.266859e-06	-7.139013e-09	-2.183198e+01	-4.752157e+02
3.130000e-06	-3.290806e-06	-7.184676e-09	-2.199202e+01	-4.782506e+02
3.140000e-06	-3.313800e-06	-7.218164e-09	-2.214568e+01	-4.810456e+02
3.150000e-06	-3.335504e-06	-7.247021e-09	-2.229073e+01	-4.836061e+02
3.160000e-06	-3.355674e-06	-7.280171e-09	-2.242552e+01	-4.859379e+02
3.170000e-06	-3.374704e-06	-7.317095e-09	-2.255270e+01	-4.880468e+02
3.180000e-06	-3.392727e-06	-7.348996e-09	-2.267314e+01	-4.899390e+02
3.190000e-06	-3.409627e-06	-7.376249e-09	-2.278608e+01	-4.916209e+02
3.200000e-06	-3.425457e-06	-7.405624e-09	-2.289187e+01	-4.930992e+02
3.210000e-06	-3.440112e-06	-7.434840e-09	-2.298980e+01	-4.943806e+02
3.220000e-06	-3.453172e-06	-7.456865e-09	-2.307708e+01	-4.954719e+02
3.230000e-06	-3.464693e-06	-7.470354e-09	-2.315408e+01	-4.963801e+02
