# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301041.15301152645

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-2.538886e-06	-6.461200e-09	-1.699744e+01	-4.275610e+02
4.100000e-07	-2.492733e-06	-6.439995e-09	-1.668844e+01	-4.243679e+02
4.200000e-07	-2.445724e-06	-6.391611e-09	-1.637373e+01	-4.210547e+02
4.300000e-07	-2.397826e-06	-6.309059e-09	-1.605306e+01	-4.176152e+02
4.400000e-07	-2.349037e-06	-6.227163e-09	-1.572643e+01	-4.140434e+02
4.500000e-07	-2.299264e-06	-6.166481e-09	-1.539320e+01	-4.103330e+02
4.600000e-07	-2.248343e-06	-6.142218e-09	-1.505229e+01	-4.064779e+02
4.700000e-07	-2.196359e-06	-6.083464e-09	-1.470427e+01	-4.024721e+02
4.800000e-07	-2.143475e-06	-5.975656e-09	-1.435022e+01	-3.983095e+02
4.900000e-07	-2.089778e-06	-5.887564e-09	-1.399072e+01	-3.939841e+02
5.000000e-07	-2.035350e-06	-5.824746e-09	-1.362634e+01	-3.894903e+02
5.100000e-07	-1.980209e-06	-5.772387e-09	-1.325718e+01	-3.848222e+02
5.200000e-07	-1.924409e-06	-5.690422e-09	-1.288361e+01	-3.799745e+02
5.300000e-07	-1.868068e-06	-5.578090e-09	-1.250641e+01	-3.749419e+02
5.400000e-07	-1.811144e-06	-5.488427e-09	-1.212531e+01	-3.697192e+02
5.500000e-07	-1.753457e-06	-5.442466e-09	-1.173911e+01	-3.643016e+02
5.600000e-07	-1.694915e-06	-5.366162e-09	-1.134718e+01	-3.586847e+02
5.700000e-07	-1.635550e-06	-5.249667e-09	-1.094974e+01	-3.528641e+02
5.800000e-07	-1.575527e-06	-5.145101e-09	-1.054790e+01	-3.468360e+02
5.900000e-07	-1.515087e-06	-5.067620e-09	-1.014326e+01	-3.405966e+02
6.000000e-07	-1.454340e-06	-4.994909e-09	-9.736575e+00	-3.341428e+02
6.100000e-07	-1.393110e-06	-4.890332e-09	-9.326649e+00	-3.274716e+02
6.200000e-07	-1.331263e-06	-4.763403e-09	-8.912594e+00	-3.205806e+02
6.300000e-07	-1.268939e-06	-4.648038e-09	-8.495342e+00	-3.134677e+02
6.400000e-07	-1.206260e-06	-4.564531e-09	-8.075715e+00	-3.061313e+02
6.500000e-07	-1.143222e-06	-4.470866e-09	-7.653685e+00	-2.985700e+02
6.600000e-07	-1.079701e-06	-4.346709e-09	-7.228423e+00	-2.907832e+02
6.700000e-07	-1.015717e-06	-4.221282e-09	-6.800064e+00	-2.827705e+02
6.800000e-07	-9.514622e-07	-4.119927e-09	-6.369886e+00	-2.745321e+02
6.900000e-07	-8.870607e-07	-4.026195e-09	-5.938728e+00	-2.660687e+02
7.000000e-07	-8.225472e-07	-3.899436e-09	-5.506821e+00	-2.573813e+02
7.100000e-07	-7.578301e-07	-3.748173e-09	-5.073551e+00	-2.484716e+02
7.200000e-07	-6.928219e-07	-3.608304e-09	-4.638331e+00	-2.393416e+02
7.300000e-07	-6.275014e-07	-3.493069e-09	-4.201021e+00	-2.299941e+02
7.400000e-07	-5.619071e-07	-3.372759e-09	-3.761877e+00	-2.204322e+02
7.500000e-07	-4.960348e-07	-3.232825e-09	-3.320873e+00	-2.106594e+02
7.600000e-07	-4.297560e-07	-3.089624e-09	-2.877147e+00	-2.006798e+02
7.700000e-07	-3.630907e-07	-2.962574e-09	-2.430834e+00	-1.904982e+02
7.800000e-07	-2.962066e-07	-2.839192e-09	-1.983055e+00	-1.801195e+02
7.900000e-07	-2.292170e-07	-2.689548e-09	-1.534571e+00	-1.695494e+02
8.000000e-07	-1.621372e-07	-2.517005e-09	-1.085482e+00	-1.587940e+02
8.100000e-07	-9.498486e-08	-2.349262e-09	-6.359083e-01	-1.478598e+02
8.200000e-07	-2.775668e-08	-2.201573e-09	-1.858265e-01	-1.367537e+02
8.300000e-07	3.948529e-08	-2.053071e-09	2.643477e-01	-1.254832e+02
8.400000e-07	1.066340e-07	-1.885872e-09	7.138975e-01	-1.140561e+02
8.500000e-07	1.737813e-07	-1.710027e-09	1.163438e+00	-1.024808e+02
8.600000e-07	2.409322e-07	-1.547447e-09	1.613002e+00	-9.076582e+01
8.700000e-07	3.079452e-07	-1.391184e-09	2.061643e+00	-7.892031e+01
8.800000e-07	3.746762e-07	-1.216174e-09	2.508397e+00	-6.695364e+01
8.900000e-07	4.411910e-07	-1.020180e-09	2.953703e+00	-5.487556e+01
9.000000e-07	5.074638e-07	-8.233778e-10	3.397388e+00	-4.269615e+01
9.100000e-07	5.733090e-07	-6.411553e-10	3.838211e+00	-3.042577e+01
9.200000e-07	6.387564e-07	-4.585094e-10	4.276371e+00	-1.807506e+01
9.300000e-07	7.038639e-07	-2.585279e-10	4.712255e+00	-5.654923e+00
9.400000e-07	7.686926e-07	-4.992938e-11	5.146273e+00	6.823527e+00
9.500000e-07	8.332904e-07	1.481500e-10	5.578745e+00	1.934897e+01
9.600000e-07	8.976935e-07	3.385419e-10	6.009914e+00	3.190991e+01
9.700000e-07	9.619734e-07	5.395905e-10	6.440257e+00	4.449471e+01
9.800000e-07	1.026086e-06	7.577401e-10	6.869482e+00	5.709160e+01
9.900000e-07	1.089859e-06	9.761891e-10	7.296427e+00	6.968873e+01
1.000000e-06	1.153213e-06	1.179979e-09	7.720574e+00	8.227417e+01
1.010000e-06	1.216149e-06	1.382739e-09	8.141921e+00	9.483598e+01
1.020000e-06	1.278706e-06	1.599180e-09	8.560730e+00	1.073622e+02
1.030000e-06	1.340916e-06	1.822908e-09	8.977217e+00	1.198408e+02
1.040000e-06	1.402723e-06	2.036428e-09	9.391005e+00	1.322600e+02
1.050000e-06	1.463988e-06	2.237170e-09	9.801163e+00	1.446079e+02
1.060000e-06	1.524699e-06	2.439652e-09	1.020761e+01	1.568728e+02
1.070000e-06	1.585055e-06	2.650927e-09	1.061169e+01	1.690432e+02
1.080000e-06	1.645114e-06	2.861077e-09	1.101378e+01	1.811075e+02
1.090000e-06	1.704618e-06	3.057502e-09	1.141215e+01	1.930546e+02
1.100000e-06	1.763145e-06	3.246231e-09	1.180397e+01	2.048734e+02
1.110000e-06	1.820559e-06	3.441867e-09	1.218835e+01	2.165531e+02
1.120000e-06	1.877206e-06	3.643841e-09	1.256759e+01	2.280832e+02
1.130000e-06	1.933425e-06	3.832931e-09	1.294397e+01	2.394535e+02
1.140000e-06	1.989124e-06	4.003097e-09	1.331686e+01	2.506540e+02
1.150000e-06	2.044117e-06	4.167920e-09	1.368503e+01	2.616751e+02
1.160000e-06	2.098429e-06	4.338713e-09	1.404864e+01	2.725077e+02
1.170000e-06	2.152048e-06	4.508245e-09	1.440762e+01	2.831427e+02
1.180000e-06	2.204876e-06	4.663212e-09	1.476129e+01	2.935718e+02
1.190000e-06	2.256845e-06	4.808275e-09	1.510921e+01	3.037868e+02
1.200000e-06	2.307654e-06	4.957024e-09	1.544937e+01	3.137802e+02
1.210000e-06	2.357132e-06	5.110804e-09	1.578062e+01	3.235447e+02
1.220000e-06	2.405672e-06	5.255907e-09	1.610559e+01	3.330737e+02
1.230000e-06	2.453540e-06	5.384540e-09	1.642605e+01	3.423608e+02
1.240000e-06	2.500608e-06	5.503788e-09	1.674117e+01	3.514003e+02
1.250000e-06	2.546824e-06	5.627671e-09	1.705057e+01	3.601869e+02
1.260000e-06	2.592163e-06	5.752667e-09	1.735412e+01	3.687158e+02
1.270000e-06	2.636742e-06	5.864172e-09	1.765256e+01	3.769827e+02
1.280000e-06	2.680628e-06	5.963773e-09	1.794638e+01	3.849840e+02
1.290000e-06	2.723398e-06	6.065125e-09	1.823271e+01	3.927162e+02
1.300000e-06	2.764794e-06	6.172353e-09	1.850985e+01	4.001768e+02
1.310000e-06	2.805160e-06	6.274559e-09	1.878009e+01	4.073635e+02
1.320000e-06	2.844683e-06	6.364747e-09	1.904469e+01	4.142747e+02
1.330000e-06	2.883246e-06	6.447846e-09	1.930287e+01	4.209090e+02
1.340000e-06	2.920878e-06	6.530995e-09	1.955480e+01	4.272660e+02
1.350000e-06	2.957647e-06	6.612217e-09	1.980097e+01	4.333455e+02
1.360000e-06	2.993471e-06	6.683100e-09	2.004081e+01	4.391478e+02
1.370000e-06	3.028075e-06	6.744783e-09	2.027248e+01	4.446738e+02
1.380000e-06	3.061321e-06	6.807452e-09	2.049505e+01	4.499249e+02
1.390000e-06	3.093484e-06	6.874454e-09	2.071038e+01	4.549027e+02
1.400000e-06	3.124701e-06	6.939855e-09	2.091937e+01	4.596097e+02
1.410000e-06	3.154879e-06	6.998332e-09	2.112141e+01	4.640485e+02
1.420000e-06	3.184057e-06	7.051983e-09	2.131675e+01	4.682223e+02
1.430000e-06	3.212299e-06	7.106304e-09	2.150583e+01	4.721346e+02
1.440000e-06	3.239412e-06	7.159854e-09	2.168734e+01	4.757895e+02
1.450000e-06	3.265053e-06	7.205015e-09	2.185900e+01	4.791912e+02
1.460000e-06	3.289357e-06	7.241622e-09	2.202171e+01	4.823444e+02
1.470000e-06	3.312544e-06	7.277660e-09	2.217695e+01	4.852542e+02
1.480000e-06	3.334650e-06	7.318042e-09	2.232494e+01	4.879259e+02
1.490000e-06	3.355712e-06	7.358356e-09	2.246595e+01	4.903652e+02
1.500000e-06	3.375838e-06	7.391033e-09	2.260069e+01	4.925781e+02
1.510000e-06	3.394868e-06	7.418620e-09	2.272809e+01	4.945706e+02
1.520000e-06	3.412506e-06	7.447656e-09	2.284618e+01	4.963491e+02
1.530000e-06	3.428883e-06	7.479066e-09	2.295582e+01	4.979203e+02
1.540000e-06	3.443999e-06	7.507377e-09	2.305702e+01	4.992909e+02
1.550000e-06	3.457822e-06	7.528793e-09	2.314956e+01	5.004678e+02
1.560000e-06	3.470402e-06	7.546785e-09	2.323378e+01	5.014581e+02
1.570000e-06	3.481591e-06	7.565338e-09	2.330869e+01	5.022687e+02
1.580000e-06	3.491204e-06	7.581582e-09	2.337305e+01	5.029070e+02
1.590000e-06	3.499491e-06	7.592030e-09	2.342853e+01	5.033801e+02
1.600000e-06	3.506672e-06	7.600969e-09	2.347660e+01	5.036953e+02
1.610000e-06	3.512605e-06	7.613232e-09	2.351632e+01	5.038598e+02
1.620000e-06	3.517433e-06	7.629000e-09	2.354865e+01	5.038808e+02
1.630000e-06	3.521164e-06	7.643802e-09	2.357362e+01	5.037654e+02
1.640000e-06	3.523447e-06	7.653031e-09	2.358891e+01	5.035205e+02
1.650000e-06	3.524327e-06	7.657572e-09	2.359480e+01	5.031532e+02
1.660000e-06	3.524136e-06	7.658024e-09	2.359352e+01	5.026702e+02
1.670000e-06	3.522842e-06	7.652411e-09	2.358486e+01	5.020781e+02
1.680000e-06	3.520409e-06	7.644762e-09	2.356857e+01	5.013833e+02
1.690000e-06	3.516971e-06	7.638405e-09	2.354555e+01	5.005920e+02
1.700000e-06	3.512476e-06	7.636349e-09	2.351546e+01	4.997102e+02
1.710000e-06	3.506593e-06	7.637843e-09	2.347607e+01	4.987437e+02
1.720000e-06	3.499421e-06	7.643933e-09	2.342806e+01	4.976978e+02
1.730000e-06	3.491304e-06	7.650050e-09	2.337372e+01	4.965777e+02
1.740000e-06	3.482179e-06	7.614490e-09	2.331262e+01	4.953884e+02
1.750000e-06	3.471512e-06	7.563957e-09	2.324121e+01	4.941342e+02
1.760000e-06	3.458607e-06	7.566482e-09	2.315481e+01	4.928196e+02
1.770000e-06	3.443711e-06	7.624364e-09	2.305509e+01	4.914482e+02
1.780000e-06	3.428092e-06	7.619027e-09	2.295052e+01	4.900235e+02
1.790000e-06	3.412299e-06	7.491405e-09	2.284479e+01	4.885488e+02
1.800000e-06	3.395441e-06	7.498624e-09	2.273193e+01	4.870267e+02
1.810000e-06	3.376961e-06	7.605631e-09	2.260821e+01	4.854595e+02
1.820000e-06	3.357586e-06	7.474046e-09	2.247850e+01	4.838492e+02
1.830000e-06	3.337429e-06	7.445883e-09	2.234355e+01	4.821973e+02
1.840000e-06	3.315590e-06	7.536691e-09	2.219734e+01	4.805049e+02
1.850000e-06	3.292281e-06	7.374441e-09	2.204129e+01	4.787728e+02
1.860000e-06	3.268144e-06	7.329725e-09	2.187970e+01	4.770013e+02
1.870000e-06	3.242823e-06	7.464418e-09	2.171018e+01	4.751902e+02
1.880000e-06	3.216289e-06	7.337503e-09	2.153254e+01	4.733392e+02
1.890000e-06	3.188758e-06	7.202616e-09	2.134822e+01	4.714471e+02
1.900000e-06	3.159910e-06	7.277406e-09	2.115508e+01	4.695128e+02
1.910000e-06	3.129776e-06	7.237727e-09	2.095334e+01	4.675346e+02
1.920000e-06	3.098508e-06	7.205815e-09	2.074401e+01	4.655103e+02
1.930000e-06	3.066083e-06	7.179421e-09	2.052693e+01	4.634376e+02
1.940000e-06	3.032781e-06	7.049771e-09	2.030398e+01	4.613136e+02
1.950000e-06	2.998597e-06	7.098578e-09	2.007513e+01	4.591351e+02
1.960000e-06	2.963412e-06	7.105278e-09	1.983957e+01	4.568987e+02
1.970000e-06	2.927338e-06	6.925038e-09	1.959806e+01	4.546005e+02
1.980000e-06	2.889953e-06	6.939509e-09	1.934777e+01	4.522364e+02
1.990000e-06	2.851140e-06	6.921097e-09	1.908792e+01	4.498020e+02
2.000000e-06	2.811381e-06	6.807813e-09	1.882174e+01	4.472927e+02
2.010000e-06	2.770733e-06	6.845504e-09	1.854961e+01	4.447035e+02
2.020000e-06	2.729196e-06	6.773701e-09	1.827153e+01	4.420292e+02
2.030000e-06	2.686799e-06	6.641277e-09	1.798769e+01	4.392646e+02
2.040000e-06	2.643549e-06	6.645522e-09	1.769813e+01	4.364040e+02
2.050000e-06	2.599554e-06	6.633287e-09	1.740359e+01	4.334418e+02
2.060000e-06	2.554617e-06	6.553660e-09	1.710275e+01	4.303721e+02
2.070000e-06	2.508590e-06	6.455059e-09	1.679461e+01	4.271890e+02
2.080000e-06	2.461771e-06	6.388984e-09	1.648116e+01	4.238864e+02
2.090000e-06	2.414144e-06	6.365665e-09	1.616230e+01	4.204582e+02
2.100000e-06	2.365457e-06	6.300513e-09	1.583635e+01	4.168983e+02
2.110000e-06	2.315788e-06	6.213408e-09	1.550383e+01	4.132005e+02
2.120000e-06	2.265309e-06	6.137165e-09	1.516588e+01	4.093587e+02
2.130000e-06	2.214119e-06	6.087359e-09	1.482317e+01	4.053668e+02
2.140000e-06	2.161959e-06	6.050542e-09	1.447397e+01	4.012187e+02
2.150000e-06	2.108562e-06	5.961484e-09	1.411648e+01	3.969085e+02
2.160000e-06	2.054115e-06	5.868778e-09	1.375197e+01	3.924305e+02
2.170000e-06	1.998961e-06	5.779120e-09	1.338272e+01	3.877788e+02
2.180000e-06	1.943289e-06	5.712263e-09	1.301001e+01	3.829481e+02
2.190000e-06	1.887026e-06	5.660139e-09	1.263334e+01	3.779329e+02
2.200000e-06	1.830057e-06	5.549497e-09	1.225193e+01	3.727283e+02
2.210000e-06	1.772402e-06	5.448117e-09	1.186595e+01	3.673293e+02
2.220000e-06	1.714114e-06	5.379841e-09	1.147572e+01	3.617314e+02
2.230000e-06	1.655305e-06	5.310249e-09	1.108200e+01	3.559303e+02
2.240000e-06	1.596072e-06	5.221208e-09	1.068544e+01	3.499220e+02
2.250000e-06	1.536457e-06	5.105362e-09	1.028633e+01	3.437029e+02
2.260000e-06	1.476353e-06	5.003946e-09	9.883945e+00	3.372696e+02
2.270000e-06	1.415619e-06	4.920910e-09	9.477344e+00	3.306194e+02
2.280000e-06	1.354129e-06	4.827689e-09	9.065675e+00	3.237495e+02
2.290000e-06	1.291808e-06	4.715494e-09	8.648444e+00	3.166579e+02
2.300000e-06	1.228897e-06	4.589568e-09	8.227267e+00	3.093430e+02
2.310000e-06	1.165670e-06	4.487297e-09	7.803973e+00	3.018033e+02
2.320000e-06	1.102200e-06	4.399435e-09	7.379051e+00	2.940381e+02
2.330000e-06	1.038425e-06	4.288047e-09	6.952089e+00	2.860471e+02
2.340000e-06	9.742740e-07	4.158061e-09	6.522607e+00	2.778304e+02
2.350000e-06	9.097203e-07	4.029987e-09	6.090431e+00	2.693884e+02
2.360000e-06	8.448992e-07	3.925157e-09	5.656464e+00	2.607224e+02
2.370000e-06	7.798508e-07	3.812982e-09	5.220975e+00	2.518339e+02
2.380000e-06	7.145271e-07	3.675163e-09	4.783644e+00	2.427249e+02
2.390000e-06	6.489739e-07	3.534199e-09	4.344775e+00	2.333980e+02
2.400000e-06	5.831182e-07	3.404093e-09	3.903882e+00	2.238563e+02
2.410000e-06	5.170101e-07	3.284524e-09	3.461299e+00	2.141034e+02
2.420000e-06	4.507883e-07	3.151117e-09	3.017955e+00	2.041432e+02
2.430000e-06	3.844532e-07	3.001321e-09	2.573852e+00	1.939805e+02
2.440000e-06	3.179414e-07	2.852837e-09	2.128566e+00	1.836201e+02
2.450000e-06	2.513151e-07	2.715466e-09	1.682514e+00	1.730677e+02
2.460000e-06	1.846354e-07	2.575027e-09	1.236104e+00	1.623293e+02
2.470000e-06	1.179139e-07	2.413414e-09	7.894144e-01	1.514114e+02
2.480000e-06	5.119928e-08	2.239127e-09	3.427709e-01	1.403208e+02
2.490000e-06	-1.556004e-08	2.072644e-09	-1.041719e-01	1.290650e+02
2.500000e-06	-8.236705e-08	1.917814e-09	-5.514341e-01	1.176518e+02
2.510000e-06	-1.491111e-07	1.757298e-09	-9.982747e-01	1.060894e+02
2.520000e-06	-2.157628e-07	1.582759e-09	-1.444497e+00	9.438645e+01
2.530000e-06	-2.823375e-07	1.405656e-09	-1.890204e+00	8.255194e+01
2.540000e-06	-3.487662e-07	1.237096e-09	-2.334934e+00	7.059525e+01
2.550000e-06	-4.150847e-07	1.066099e-09	-2.778925e+00	5.852610e+01
2.560000e-06	-4.812240e-07	8.797499e-10	-3.221717e+00	4.635451e+01
2.570000e-06	-5.471216e-07	6.805615e-10	-3.662891e+00	3.409083e+01
2.580000e-06	-6.128567e-07	4.829187e-10	-4.102977e+00	2.174568e+01
2.590000e-06	-6.783925e-07	2.944909e-10	-4.541728e+00	9.329914e+00
2.600000e-06	-7.437315e-07	1.009722e-10	-4.979162e+00	-3.145366e+00
2.610000e-06	-8.088833e-07	-1.049763e-10	-5.415343e+00	-1.566886e+01
2.620000e-06	-8.737161e-07	-3.131978e-10	-5.849388e+00	-2.822909e+01
2.630000e-06	-9.381604e-07	-5.116753e-10	-6.280833e+00	-4.081443e+01
2.640000e-06	-1.002246e-06	-7.053436e-10	-6.709878e+00	-5.341313e+01
2.650000e-06	-1.066016e-06	-9.101789e-10	-7.136802e+00	-6.601334e+01
2.660000e-06	-1.129512e-06	-1.127100e-09	-7.561904e+00	-7.860315e+01
2.670000e-06	-1.192762e-06	-1.341494e-09	-7.985349e+00	-9.117060e+01
2.680000e-06	-1.255691e-06	-1.548644e-09	-8.406651e+00	-1.037037e+02
2.690000e-06	-1.318109e-06	-1.758655e-09	-8.824527e+00	-1.161906e+02
2.700000e-06	-1.379969e-06	-1.975332e-09	-9.238669e+00	-1.286192e+02
2.710000e-06	-1.441070e-06	-2.191521e-09	-9.647732e+00	-1.409779e+02
2.720000e-06	-1.501321e-06	-2.396405e-09	-1.005110e+01	-1.532548e+02
2.730000e-06	-1.561004e-06	-2.592545e-09	-1.045067e+01	-1.654384e+02
2.740000e-06	-1.620328e-06	-2.789765e-09	-1.084784e+01	-1.775171e+02
2.750000e-06	-1.679254e-06	-2.991746e-09	-1.124234e+01	-1.894798e+02
2.760000e-06	-1.737607e-06	-3.194526e-09	-1.163300e+01	-2.013154e+02
2.770000e-06	-1.795318e-06	-3.389764e-09	-1.201936e+01	-2.130131e+02
2.780000e-06	-1.852411e-06	-3.578562e-09	-1.240159e+01	-2.245623e+02
2.790000e-06	-1.908866e-06	-3.768189e-09	-1.277955e+01	-2.359527e+02
2.800000e-06	-1.964643e-06	-3.955334e-09	-1.315297e+01	-2.471744e+02
2.810000e-06	-2.019921e-06	-4.129818e-09	-1.352304e+01	-2.582178e+02
2.820000e-06	-2.074590e-06	-4.290919e-09	-1.388905e+01	-2.690734e+02
2.830000e-06	-2.128109e-06	-4.445277e-09	-1.424735e+01	-2.797326e+02
2.840000e-06	-2.180443e-06	-4.602378e-09	-1.459772e+01	-2.901866e+02
2.850000e-06	-2.231908e-06	-4.761058e-09	-1.494226e+01	-3.004275e+02
2.860000e-06	-2.282531e-06	-4.912103e-09	-1.528118e+01	-3.104476e+02
2.870000e-06	-2.332341e-06	-5.053859e-09	-1.561464e+01	-3.202395e+02
2.880000e-06	-2.381330e-06	-5.192624e-09	-1.594262e+01	-3.297965e+02
2.890000e-06	-2.429106e-06	-5.332004e-09	-1.626248e+01	-3.391124e+02
2.900000e-06	-2.475670e-06	-5.462916e-09	-1.657421e+01	-3.481812e+02
2.910000e-06	-2.521434e-06	-5.580455e-09	-1.688059e+01	-3.569977e+02
2.920000e-06	-2.566432e-06	-5.691280e-09	-1.718185e+01	-3.655570e+02
2.930000e-06	-2.610582e-06	-5.802290e-09	-1.747743e+01	-3.738547e+02
2.940000e-06	-2.654016e-06	-5.912280e-09	-1.776821e+01	-3.818871e+02
2.950000e-06	-2.696749e-06	-6.015105e-09	-1.805430e+01	-3.896509e+02
2.960000e-06	-2.738598e-06	-6.111598e-09	-1.833447e+01	-3.971432e+02
2.970000e-06	-2.779521e-06	-6.207921e-09	-1.860844e+01	-4.043619e+02
2.980000e-06	-2.819517e-06	-6.303793e-09	-1.887621e+01	-4.113051e+02
2.990000e-06	-2.858694e-06	-6.393321e-09	-1.913850e+01	-4.179718e+02
3.000000e-06	-2.896795e-06	-6.474539e-09	-1.939358e+01	-4.243610e+02
3.010000e-06	-2.933464e-06	-6.550458e-09	-1.963907e+01	-4.304728e+02
3.020000e-06	-2.969049e-06	-6.623660e-09	-1.987731e+01	-4.363073e+02
3.030000e-06	-3.003774e-06	-6.696360e-09	-2.010979e+01	-4.418654e+02
3.040000e-06	-3.037440e-06	-6.763350e-09	-2.033517e+01	-4.471483e+02
3.050000e-06	-3.070036e-06	-6.823475e-09	-2.055340e+01	-4.521579e+02
3.060000e-06	-3.101680e-06	-6.885778e-09	-2.076525e+01	-4.568963e+02
3.070000e-06	-3.132298e-06	-6.948932e-09	-2.097023e+01	-4.613663e+02
3.080000e-06	-3.161566e-06	-7.007848e-09	-2.116618e+01	-4.655708e+02
3.090000e-06	-3.189545e-06	-7.059946e-09	-2.135349e+01	-4.695135e+02
3.100000e-06	-3.216526e-06	-7.106934e-09	-2.153412e+01	-4.731983e+02
3.110000e-06	-3.242383e-06	-7.155169e-09	-2.170723e+01	-4.766294e+02
3.120000e-06	-3.267085e-06	-7.202873e-09	-2.187261e+01	-4.798116e+02
3.130000e-06	-3.290795e-06	-7.243918e-09	-2.203134e+01	-4.827497e+02
3.140000e-06	-3.313453e-06	-7.274619e-09	-2.218304e+01	-4.854492e+02
3.150000e-06	-3.334710e-06	-7.302789e-09	-2.232534e+01	-4.879157e+02
3.160000e-06	-3.354568e-06	-7.337074e-09	-2.245829e+01	-4.901551e+02
3.170000e-06	-3.373301e-06	-7.374157e-09	-2.258371e+01	-4.921734e+02
3.180000e-06	-3.390970e-06	-7.407860e-09	-2.270200e+01	-4.939771e+02
3.190000e-06	-3.407541e-06	-7.439123e-09	-2.281294e+01	-4.955728e+02
3.200000e-06	-3.423032e-06	-7.469974e-09	-2.291665e+01	-4.969671e+02
3.210000e-06	-3.437222e-06	-7.496363e-09	-2.301165e+01	-4.981669e+02
3.220000e-06	-3.449806e-06	-7.514857e-09	-2.309590e+01	-4.991794e+02
3.230000e-06	-3.460983e-06	-7.524430e-09	-2.317072e+01	-5.000115e+02
