# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301043.7319052744

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-3.164053e-06	-7.261711e-09	-2.124370e+01	-4.677318e+02
2.400000e-07	-3.135453e-06	-7.290348e-09	-2.105167e+01	-4.658283e+02
2.500000e-07	-3.105727e-06	-7.122745e-09	-2.085209e+01	-4.638799e+02
2.600000e-07	-3.074886e-06	-7.127367e-09	-2.064502e+01	-4.618847e+02
2.700000e-07	-3.043095e-06	-7.088395e-09	-2.043158e+01	-4.598403e+02
2.800000e-07	-3.010533e-06	-7.048743e-09	-2.021295e+01	-4.577440e+02
2.900000e-07	-2.976928e-06	-7.093812e-09	-1.998733e+01	-4.555927e+02
3.000000e-07	-2.941821e-06	-6.963732e-09	-1.975162e+01	-4.533830e+02
3.100000e-07	-2.905487e-06	-6.903174e-09	-1.950766e+01	-4.511113e+02
3.200000e-07	-2.868227e-06	-6.928033e-09	-1.925750e+01	-4.487734e+02
3.300000e-07	-2.830053e-06	-6.855764e-09	-1.900119e+01	-4.463652e+02
3.400000e-07	-2.790940e-06	-6.794865e-09	-1.873859e+01	-4.438820e+02
3.500000e-07	-2.750870e-06	-6.761825e-09	-1.846955e+01	-4.413190e+02
3.600000e-07	-2.710004e-06	-6.661552e-09	-1.819517e+01	-4.386711e+02
3.700000e-07	-2.668168e-06	-6.655998e-09	-1.791428e+01	-4.359333e+02
3.800000e-07	-2.624984e-06	-6.671759e-09	-1.762434e+01	-4.330999e+02
3.900000e-07	-2.580641e-06	-6.558931e-09	-1.732662e+01	-4.301654e+02
4.000000e-07	-2.535473e-06	-6.469349e-09	-1.702336e+01	-4.271241e+02
4.100000e-07	-2.489528e-06	-6.432755e-09	-1.671488e+01	-4.239701e+02
4.200000e-07	-2.442758e-06	-6.405804e-09	-1.640086e+01	-4.206974e+02
4.300000e-07	-2.395031e-06	-6.313945e-09	-1.608043e+01	-4.173002e+02
4.400000e-07	-2.346432e-06	-6.225630e-09	-1.575413e+01	-4.137723e+02
4.500000e-07	-2.296949e-06	-6.153396e-09	-1.542189e+01	-4.101077e+02
4.600000e-07	-2.246319e-06	-6.122915e-09	-1.508196e+01	-4.063004e+02
4.700000e-07	-2.194554e-06	-6.090167e-09	-1.473441e+01	-4.023443e+02
4.800000e-07	-2.141868e-06	-5.997158e-09	-1.438067e+01	-3.982334e+02
4.900000e-07	-2.088283e-06	-5.902298e-09	-1.402089e+01	-3.939620e+02
5.000000e-07	-2.033944e-06	-5.826432e-09	-1.365606e+01	-3.895242e+02
5.100000e-07	-1.979066e-06	-5.773335e-09	-1.328760e+01	-3.849145e+02
5.200000e-07	-1.923513e-06	-5.690312e-09	-1.291462e+01	-3.801275e+02
5.300000e-07	-1.867338e-06	-5.584338e-09	-1.253745e+01	-3.751579e+02
5.400000e-07	-1.810729e-06	-5.483555e-09	-1.215737e+01	-3.700005e+02
5.500000e-07	-1.753432e-06	-5.437794e-09	-1.177268e+01	-3.646508e+02
5.600000e-07	-1.695248e-06	-5.377886e-09	-1.138203e+01	-3.591041e+02
5.700000e-07	-1.636162e-06	-5.272754e-09	-1.098532e+01	-3.533561e+02
5.800000e-07	-1.576298e-06	-5.162768e-09	-1.058338e+01	-3.474029e+02
5.900000e-07	-1.515992e-06	-5.069358e-09	-1.017849e+01	-3.412409e+02
6.000000e-07	-1.455373e-06	-4.994541e-09	-9.771487e+00	-3.348669e+02
6.100000e-07	-1.394372e-06	-4.892214e-09	-9.361922e+00	-3.282778e+02
6.200000e-07	-1.332797e-06	-4.772303e-09	-8.948502e+00	-3.214712e+02
6.300000e-07	-1.270657e-06	-4.650080e-09	-8.531287e+00	-3.144449e+02
6.400000e-07	-1.208172e-06	-4.564413e-09	-8.111758e+00	-3.071972e+02
6.500000e-07	-1.145378e-06	-4.480245e-09	-7.690155e+00	-2.997269e+02
6.600000e-07	-1.082154e-06	-4.365819e-09	-7.265669e+00	-2.920330e+02
6.700000e-07	-1.018439e-06	-4.237533e-09	-6.837878e+00	-2.841152e+02
6.800000e-07	-9.543273e-07	-4.124600e-09	-6.407427e+00	-2.759735e+02
6.900000e-07	-8.899884e-07	-4.031034e-09	-5.975451e+00	-2.676085e+02
7.000000e-07	-8.254957e-07	-3.912471e-09	-5.542442e+00	-2.590211e+02
7.100000e-07	-7.608455e-07	-3.767990e-09	-5.108375e+00	-2.502130e+02
7.200000e-07	-6.960298e-07	-3.621641e-09	-4.673198e+00	-2.411861e+02
7.300000e-07	-6.309594e-07	-3.503574e-09	-4.236310e+00	-2.319428e+02
7.400000e-07	-5.655935e-07	-3.388662e-09	-3.797439e+00	-2.224862e+02
7.500000e-07	-5.000146e-07	-3.256375e-09	-3.357137e+00	-2.128197e+02
7.600000e-07	-4.341316e-07	-3.112647e-09	-2.914793e+00	-2.029472e+02
7.700000e-07	-3.678065e-07	-2.979487e-09	-2.469481e+00	-1.928734e+02
7.800000e-07	-3.012856e-07	-2.857314e-09	-2.022855e+00	-1.826030e+02
7.900000e-07	-2.346994e-07	-2.714455e-09	-1.575790e+00	-1.721415e+02
8.000000e-07	-1.679488e-07	-2.548872e-09	-1.127621e+00	-1.614949e+02
8.100000e-07	-1.011055e-07	-2.376876e-09	-6.788300e-01	-1.506694e+02
8.200000e-07	-3.417988e-08	-2.225357e-09	-2.294863e-01	-1.396719e+02
8.300000e-07	3.278085e-08	-2.079549e-09	2.200932e-01	-1.285096e+02
8.400000e-07	9.962198e-08	-1.920951e-09	6.688696e-01	-1.171902e+02
8.500000e-07	1.664203e-07	-1.748742e-09	1.117359e+00	-1.057218e+02
8.600000e-07	2.332159e-07	-1.579895e-09	1.565830e+00	-9.411281e+01
8.700000e-07	2.998446e-07	-1.421749e-09	2.013180e+00	-8.237219e+01
8.800000e-07	3.662099e-07	-1.254085e-09	2.458762e+00	-7.050912e+01
8.900000e-07	4.323741e-07	-1.065754e-09	2.902993e+00	-5.853318e+01
9.000000e-07	4.982787e-07	-8.664271e-10	3.345482e+00	-4.645425e+01
9.100000e-07	5.638196e-07	-6.810970e-10	3.785528e+00	-3.428252e+01
9.200000e-07	6.290238e-07	-5.024199e-10	4.223315e+00	-2.202846e+01
9.300000e-07	6.939335e-07	-3.121051e-10	4.659123e+00	-9.702768e+00
9.400000e-07	7.586132e-07	-1.062258e-10	5.093387e+00	2.683593e+00
9.500000e-07	8.231219e-07	9.531297e-11	5.526504e+00	1.511948e+01
9.600000e-07	8.874976e-07	2.839646e-10	5.958727e+00	2.759355e+01
9.700000e-07	9.517350e-07	4.762927e-10	6.390022e+00	4.009433e+01
9.800000e-07	1.015741e-06	6.841081e-10	6.819761e+00	5.261022e+01
9.900000e-07	1.079441e-06	9.020619e-10	7.247449e+00	6.512949e+01
1.000000e-06	1.142744e-06	1.109931e-09	7.672469e+00	7.764039e+01
1.010000e-06	1.205603e-06	1.311407e-09	8.094511e+00	9.013107e+01
1.020000e-06	1.268100e-06	1.520610e-09	8.514123e+00	1.025897e+02
1.030000e-06	1.330252e-06	1.740959e-09	8.931415e+00	1.150045e+02
1.040000e-06	1.391909e-06	1.955779e-09	9.345387e+00	1.273636e+02
1.050000e-06	1.452959e-06	2.154771e-09	9.755277e+00	1.396554e+02
1.060000e-06	1.513597e-06	2.348094e-09	1.016240e+01	1.518681e+02
1.070000e-06	1.573969e-06	2.550543e-09	1.056775e+01	1.639904e+02
1.080000e-06	1.633984e-06	2.761326e-09	1.097069e+01	1.760108e+02
1.090000e-06	1.693327e-06	2.963491e-09	1.136913e+01	1.879182e+02
1.100000e-06	1.751616e-06	3.156502e-09	1.176048e+01	1.997016e+02
1.110000e-06	1.808847e-06	3.350240e-09	1.214474e+01	2.113503e+02
1.120000e-06	1.865431e-06	3.550837e-09	1.252465e+01	2.228539e+02
1.130000e-06	1.921620e-06	3.743513e-09	1.290190e+01	2.342020e+02
1.140000e-06	1.977250e-06	3.917193e-09	1.327541e+01	2.453847e+02
1.150000e-06	2.032140e-06	4.079308e-09	1.364394e+01	2.563926e+02
1.160000e-06	2.086375e-06	4.245041e-09	1.400808e+01	2.672163e+02
1.170000e-06	2.139904e-06	4.415561e-09	1.436748e+01	2.778470e+02
1.180000e-06	2.192652e-06	4.576831e-09	1.472164e+01	2.882762e+02
1.190000e-06	2.244550e-06	4.727061e-09	1.507008e+01	2.984958e+02
1.200000e-06	2.295262e-06	4.874889e-09	1.541057e+01	3.084981e+02
1.210000e-06	2.344711e-06	5.028514e-09	1.574257e+01	3.182758e+02
1.220000e-06	2.393241e-06	5.176788e-09	1.606841e+01	3.278223e+02
1.230000e-06	2.441076e-06	5.309108e-09	1.638957e+01	3.371312e+02
1.240000e-06	2.488062e-06	5.429156e-09	1.670504e+01	3.461966e+02
1.250000e-06	2.534182e-06	5.549982e-09	1.701470e+01	3.550131e+02
1.260000e-06	2.579451e-06	5.674810e-09	1.731863e+01	3.635759e+02
1.270000e-06	2.623984e-06	5.791025e-09	1.761763e+01	3.718807e+02
1.280000e-06	2.667830e-06	5.894033e-09	1.791202e+01	3.799235e+02
1.290000e-06	2.710516e-06	5.994502e-09	1.819861e+01	3.877009e+02
1.300000e-06	2.751858e-06	6.102507e-09	1.847619e+01	3.952102e+02
1.310000e-06	2.792235e-06	6.209101e-09	1.874728e+01	4.024491e+02
1.320000e-06	2.831762e-06	6.303829e-09	1.901267e+01	4.094156e+02
1.330000e-06	2.870299e-06	6.387554e-09	1.927141e+01	4.161084e+02
1.340000e-06	2.907902e-06	6.468668e-09	1.952388e+01	4.225269e+02
1.350000e-06	2.944635e-06	6.549558e-09	1.977051e+01	4.286707e+02
1.360000e-06	2.980524e-06	6.623299e-09	2.001147e+01	4.345400e+02
1.370000e-06	3.015260e-06	6.687563e-09	2.024469e+01	4.401354e+02
1.380000e-06	3.048550e-06	6.749185e-09	2.046820e+01	4.454583e+02
1.390000e-06	3.080744e-06	6.815423e-09	2.068435e+01	4.505101e+02
1.400000e-06	3.112036e-06	6.883220e-09	2.089445e+01	4.552931e+02
1.410000e-06	3.142356e-06	6.946689e-09	2.109802e+01	4.598097e+02
1.420000e-06	3.171676e-06	7.003868e-09	2.129488e+01	4.640629e+02
1.430000e-06	3.200013e-06	7.056694e-09	2.148514e+01	4.680562e+02
1.440000e-06	3.227146e-06	7.107729e-09	2.166731e+01	4.717933e+02
1.450000e-06	3.252788e-06	7.154059e-09	2.183947e+01	4.752783e+02
1.460000e-06	3.277200e-06	7.192523e-09	2.200338e+01	4.785158e+02
1.470000e-06	3.300514e-06	7.226492e-09	2.215990e+01	4.815108e+02
1.480000e-06	3.322635e-06	7.261854e-09	2.230843e+01	4.842682e+02
1.490000e-06	3.343715e-06	7.299564e-09	2.244996e+01	4.867937e+02
1.500000e-06	3.363876e-06	7.335144e-09	2.258533e+01	4.890929e+02
1.510000e-06	3.382930e-06	7.366611e-09	2.271325e+01	4.911719e+02
1.520000e-06	3.400701e-06	7.396701e-09	2.283257e+01	4.930370e+02
1.530000e-06	3.417216e-06	7.427771e-09	2.294345e+01	4.946944e+02
1.540000e-06	3.432443e-06	7.456962e-09	2.304569e+01	4.961509e+02
1.550000e-06	3.446359e-06	7.478707e-09	2.313912e+01	4.974132e+02
1.560000e-06	3.459053e-06	7.493601e-09	2.322435e+01	4.984882e+02
1.570000e-06	3.470381e-06	7.507589e-09	2.330041e+01	4.993828e+02
1.580000e-06	3.480051e-06	7.522864e-09	2.336533e+01	5.001041e+02
1.590000e-06	3.488402e-06	7.536976e-09	2.342140e+01	5.006592e+02
1.600000e-06	3.495694e-06	7.549116e-09	2.347036e+01	5.010552e+02
1.610000e-06	3.501763e-06	7.561531e-09	2.351111e+01	5.012993e+02
1.620000e-06	3.506715e-06	7.574986e-09	2.354435e+01	5.013984e+02
1.630000e-06	3.510644e-06	7.587273e-09	2.357073e+01	5.013597e+02
1.640000e-06	3.513184e-06	7.596450e-09	2.358779e+01	5.011901e+02
1.650000e-06	3.514228e-06	7.598158e-09	2.359480e+01	5.008964e+02
1.660000e-06	3.514131e-06	7.595707e-09	2.359415e+01	5.004852e+02
1.670000e-06	3.512919e-06	7.590706e-09	2.358601e+01	4.999632e+02
1.680000e-06	3.510586e-06	7.585432e-09	2.357035e+01	4.993367e+02
1.690000e-06	3.507294e-06	7.581222e-09	2.354825e+01	4.986119e+02
1.700000e-06	3.502946e-06	7.578790e-09	2.351905e+01	4.977947e+02
1.710000e-06	3.497172e-06	7.579026e-09	2.348029e+01	4.968909e+02
1.720000e-06	3.490114e-06	7.580469e-09	2.343290e+01	4.959058e+02
1.730000e-06	3.482148e-06	7.591594e-09	2.337941e+01	4.948446e+02
1.740000e-06	3.473165e-06	7.580255e-09	2.331910e+01	4.937121e+02
1.750000e-06	3.462764e-06	7.513977e-09	2.324927e+01	4.925131e+02
1.760000e-06	3.450221e-06	7.496488e-09	2.316505e+01	4.912515e+02
1.770000e-06	3.435536e-06	7.536261e-09	2.306645e+01	4.899314e+02
1.780000e-06	3.419967e-06	7.578695e-09	2.296192e+01	4.885562e+02
1.790000e-06	3.404286e-06	7.474472e-09	2.285664e+01	4.871291e+02
1.800000e-06	3.387733e-06	7.355815e-09	2.274550e+01	4.856530e+02
1.810000e-06	3.369463e-06	7.551553e-09	2.262284e+01	4.841300e+02
1.820000e-06	3.350216e-06	7.463132e-09	2.249361e+01	4.825624e+02
1.830000e-06	3.330370e-06	7.319594e-09	2.236036e+01	4.809517e+02
1.840000e-06	3.308755e-06	7.509177e-09	2.221524e+01	4.792991e+02
1.850000e-06	3.285503e-06	7.387472e-09	2.205912e+01	4.776054e+02
1.860000e-06	3.261519e-06	7.215105e-09	2.189809e+01	4.758710e+02
1.870000e-06	3.236400e-06	7.423404e-09	2.172944e+01	4.740960e+02
1.880000e-06	3.210007e-06	7.392114e-09	2.155223e+01	4.722799e+02
1.890000e-06	3.182680e-06	7.146234e-09	2.136876e+01	4.704219e+02
1.900000e-06	3.154074e-06	7.270635e-09	2.117670e+01	4.685208e+02
1.910000e-06	3.124065e-06	7.290257e-09	2.097521e+01	4.665751e+02
1.920000e-06	3.092939e-06	7.166835e-09	2.076623e+01	4.645828e+02
1.930000e-06	3.060635e-06	7.216849e-09	2.054934e+01	4.625416e+02
1.940000e-06	3.027460e-06	7.087359e-09	2.032660e+01	4.604487e+02
1.950000e-06	2.993473e-06	7.020921e-09	2.009841e+01	4.583013e+02
1.960000e-06	2.958456e-06	7.139838e-09	1.986330e+01	4.560959e+02
1.970000e-06	2.922640e-06	6.958740e-09	1.962283e+01	4.538288e+02
1.980000e-06	2.885590e-06	6.902053e-09	1.937407e+01	4.514960e+02
1.990000e-06	2.846971e-06	6.947447e-09	1.911478e+01	4.490933e+02
2.000000e-06	2.807395e-06	6.813268e-09	1.884907e+01	4.466161e+02
2.010000e-06	2.766996e-06	6.842415e-09	1.857782e+01	4.440597e+02
2.020000e-06	2.725629e-06	6.810021e-09	1.830008e+01	4.414190e+02
2.030000e-06	2.683349e-06	6.660049e-09	1.801622e+01	4.386888e+02
2.040000e-06	2.640196e-06	6.643171e-09	1.772648e+01	4.358637e+02
2.050000e-06	2.596417e-06	6.625553e-09	1.743255e+01	4.329381e+02
2.060000e-06	2.551761e-06	6.562366e-09	1.713272e+01	4.299064e+02
2.070000e-06	2.505962e-06	6.471564e-09	1.682522e+01	4.267625e+02
2.080000e-06	2.459411e-06	6.380013e-09	1.651267e+01	4.235007e+02
2.090000e-06	2.412053e-06	6.374858e-09	1.619471e+01	4.201149e+02
2.100000e-06	2.363578e-06	6.318272e-09	1.586925e+01	4.165991e+02
2.110000e-06	2.314123e-06	6.237757e-09	1.553720e+01	4.129472e+02
2.120000e-06	2.263877e-06	6.159953e-09	1.519985e+01	4.091533e+02
2.130000e-06	2.212884e-06	6.067664e-09	1.485748e+01	4.052111e+02
2.140000e-06	2.160996e-06	6.054406e-09	1.450909e+01	4.011149e+02
2.150000e-06	2.108014e-06	5.970409e-09	1.415337e+01	3.968588e+02
2.160000e-06	2.053944e-06	5.872113e-09	1.379034e+01	3.924369e+02
2.170000e-06	1.999008e-06	5.798382e-09	1.342150e+01	3.878437e+02
2.180000e-06	1.943470e-06	5.716474e-09	1.304861e+01	3.830737e+02
2.190000e-06	1.887361e-06	5.676791e-09	1.267189e+01	3.781217e+02
2.200000e-06	1.830604e-06	5.571335e-09	1.229081e+01	3.729825e+02
2.210000e-06	1.773186e-06	5.458177e-09	1.190531e+01	3.676514e+02
2.220000e-06	1.715117e-06	5.384829e-09	1.151543e+01	3.621238e+02
2.230000e-06	1.656493e-06	5.315350e-09	1.112182e+01	3.563954e+02
2.240000e-06	1.597420e-06	5.244422e-09	1.072520e+01	3.504622e+02
2.250000e-06	1.537975e-06	5.134660e-09	1.032608e+01	3.443205e+02
2.260000e-06	1.478085e-06	5.024294e-09	9.923978e+00	3.379671e+02
2.270000e-06	1.417545e-06	4.937527e-09	9.517506e+00	3.313990e+02
2.280000e-06	1.356258e-06	4.839042e-09	9.106018e+00	3.246136e+02
2.290000e-06	1.294177e-06	4.732969e-09	8.689204e+00	3.176087e+02
2.300000e-06	1.231466e-06	4.601149e-09	8.268161e+00	3.103827e+02
2.310000e-06	1.168421e-06	4.488338e-09	7.844872e+00	3.029340e+02
2.320000e-06	1.105146e-06	4.408393e-09	7.420032e+00	2.952619e+02
2.330000e-06	1.041583e-06	4.307009e-09	6.993267e+00	2.873659e+02
2.340000e-06	9.776633e-07	4.189964e-09	6.564107e+00	2.792459e+02
2.350000e-06	9.133810e-07	4.054914e-09	6.132511e+00	2.709026e+02
2.360000e-06	8.487986e-07	3.941131e-09	5.698899e+00	2.623368e+02
2.370000e-06	7.839040e-07	3.831528e-09	5.263192e+00	2.535501e+02
2.380000e-06	7.187238e-07	3.697071e-09	4.825567e+00	2.445442e+02
2.390000e-06	6.533020e-07	3.557760e-09	4.386320e+00	2.353218e+02
2.400000e-06	5.876221e-07	3.421496e-09	3.945340e+00	2.258857e+02
2.410000e-06	5.217470e-07	3.306266e-09	3.503050e+00	2.162393e+02
2.420000e-06	4.557399e-07	3.183604e-09	3.059873e+00	2.063865e+02
2.430000e-06	3.895956e-07	3.040722e-09	2.615775e+00	1.963318e+02
2.440000e-06	3.233400e-07	2.888872e-09	2.170930e+00	1.860800e+02
2.450000e-06	2.570012e-07	2.743303e-09	1.725526e+00	1.756366e+02
2.460000e-06	1.905271e-07	2.602828e-09	1.279214e+00	1.650073e+02
2.470000e-06	1.239545e-07	2.446687e-09	8.322401e-01	1.541984e+02
2.480000e-06	5.738448e-08	2.277227e-09	3.852838e-01	1.432168e+02
2.490000e-06	-9.181063e-09	2.110692e-09	-6.164237e-02	1.320696e+02
2.500000e-06	-7.577175e-08	1.957303e-09	-5.087374e-01	1.207644e+02
2.510000e-06	-1.423642e-07	1.804909e-09	-9.558440e-01	1.093093e+02
2.520000e-06	-2.088376e-07	1.640707e-09	-1.402151e+00	9.771283e+01
2.530000e-06	-2.751673e-07	1.465787e-09	-1.847495e+00	8.598367e+01
2.540000e-06	-3.413651e-07	1.294666e-09	-2.291952e+00	7.413107e+01
2.550000e-06	-4.074461e-07	1.123861e-09	-2.735624e+00	6.216455e+01
2.560000e-06	-4.734278e-07	9.421702e-10	-3.178631e+00	5.009397e+01
2.570000e-06	-5.392018e-07	7.465780e-10	-3.620243e+00	3.792949e+01
2.580000e-06	-6.047632e-07	5.469144e-10	-4.060427e+00	2.568153e+01
2.590000e-06	-6.701599e-07	3.581978e-10	-4.499506e+00	1.336079e+01
2.600000e-06	-7.353732e-07	1.700840e-10	-4.937352e+00	9.781925e-01
2.610000e-06	-8.003349e-07	-2.641935e-11	-5.373510e+00	-1.145513e+01
2.620000e-06	-8.650419e-07	-2.301206e-10	-5.807958e+00	-2.392786e+01
2.630000e-06	-9.293961e-07	-4.296801e-10	-6.240037e+00	-3.642854e+01
2.640000e-06	-9.932961e-07	-6.238048e-10	-6.669066e+00	-4.894557e+01
2.650000e-06	-1.056890e-06	-8.235881e-10	-7.096042e+00	-6.146725e+01
2.660000e-06	-1.120273e-06	-1.034557e-09	-7.521596e+00	-7.398181e+01
2.670000e-06	-1.183444e-06	-1.248690e-09	-7.945734e+00	-8.647743e+01
2.680000e-06	-1.246290e-06	-1.457138e-09	-8.367688e+00	-9.894228e+01
2.690000e-06	-1.308610e-06	-1.665215e-09	-8.786107e+00	-1.113645e+02
2.700000e-06	-1.370259e-06	-1.877198e-09	-9.200022e+00	-1.237324e+02
2.710000e-06	-1.431179e-06	-2.090233e-09	-9.609048e+00	-1.360341e+02
2.720000e-06	-1.491419e-06	-2.294275e-09	-1.001350e+01	-1.482581e+02
2.730000e-06	-1.551080e-06	-2.490633e-09	-1.041407e+01	-1.603928e+02
2.740000e-06	-1.610292e-06	-2.687254e-09	-1.081162e+01	-1.724269e+02
2.750000e-06	-1.669062e-06	-2.889422e-09	-1.120621e+01	-1.843491e+02
2.760000e-06	-1.727258e-06	-3.093287e-09	-1.159694e+01	-1.961485e+02
2.770000e-06	-1.784838e-06	-3.289866e-09	-1.198354e+01	-2.078144e+02
2.780000e-06	-1.841802e-06	-3.479403e-09	-1.236600e+01	-2.193362e+02
2.790000e-06	-1.898087e-06	-3.668531e-09	-1.274390e+01	-2.307036e+02
2.800000e-06	-1.953773e-06	-3.855188e-09	-1.311778e+01	-2.419068e+02
2.810000e-06	-2.008926e-06	-4.028810e-09	-1.348809e+01	-2.529360e+02
2.820000e-06	-2.063357e-06	-4.190680e-09	-1.385354e+01	-2.637821e+02
2.830000e-06	-2.116763e-06	-4.346815e-09	-1.421211e+01	-2.744361e+02
2.840000e-06	-2.169074e-06	-4.505334e-09	-1.456333e+01	-2.848895e+02
2.850000e-06	-2.220513e-06	-4.666290e-09	-1.490870e+01	-2.951341e+02
2.860000e-06	-2.271183e-06	-4.820669e-09	-1.524890e+01	-3.051622e+02
2.870000e-06	-2.320989e-06	-4.966282e-09	-1.558330e+01	-3.149666e+02
2.880000e-06	-2.369787e-06	-5.107869e-09	-1.591093e+01	-3.245404e+02
2.890000e-06	-2.417414e-06	-5.248204e-09	-1.623071e+01	-3.338772e+02
2.900000e-06	-2.463913e-06	-5.380095e-09	-1.654290e+01	-3.429711e+02
2.910000e-06	-2.509565e-06	-5.500680e-09	-1.684941e+01	-3.518168e+02
2.920000e-06	-2.554500e-06	-5.613773e-09	-1.715111e+01	-3.604092e+02
2.930000e-06	-2.598650e-06	-5.725005e-09	-1.744754e+01	-3.687440e+02
2.940000e-06	-2.642099e-06	-5.835452e-09	-1.773926e+01	-3.768172e+02
2.950000e-06	-2.684830e-06	-5.940381e-09	-1.802615e+01	-3.846255e+02
2.960000e-06	-2.726656e-06	-6.039534e-09	-1.830698e+01	-3.921658e+02
2.970000e-06	-2.767517e-06	-6.137569e-09	-1.858132e+01	-3.994359e+02
2.980000e-06	-2.807454e-06	-6.236068e-09	-1.884946e+01	-4.064339e+02
2.990000e-06	-2.846602e-06	-6.329435e-09	-1.911231e+01	-4.131583e+02
3.000000e-06	-2.884695e-06	-6.413908e-09	-1.936807e+01	-4.196084e+02
3.010000e-06	-2.921401e-06	-6.490160e-09	-1.961452e+01	-4.257839e+02
3.020000e-06	-2.956970e-06	-6.562683e-09	-1.985333e+01	-4.316847e+02
3.030000e-06	-2.991691e-06	-6.634294e-09	-2.008644e+01	-4.373117e+02
3.040000e-06	-3.025419e-06	-6.704043e-09	-2.031290e+01	-4.426659e+02
3.050000e-06	-3.058042e-06	-6.767235e-09	-2.053193e+01	-4.477488e+02
3.060000e-06	-3.089708e-06	-6.829893e-09	-2.074453e+01	-4.525627e+02
3.070000e-06	-3.120339e-06	-6.895478e-09	-2.095020e+01	-4.571099e+02
3.080000e-06	-3.149644e-06	-6.959006e-09	-2.114696e+01	-4.613934e+02
3.090000e-06	-3.177592e-06	-7.016200e-09	-2.133460e+01	-4.654166e+02
3.100000e-06	-3.204469e-06	-7.065052e-09	-2.151506e+01	-4.691831e+02
3.110000e-06	-3.230356e-06	-7.110489e-09	-2.168886e+01	-4.726972e+02
3.120000e-06	-3.255123e-06	-7.155063e-09	-2.185515e+01	-4.759632e+02
3.130000e-06	-3.278823e-06	-7.196625e-09	-2.201427e+01	-4.789861e+02
3.140000e-06	-3.301525e-06	-7.229489e-09	-2.216669e+01	-4.817709e+02
3.150000e-06	-3.322867e-06	-7.259826e-09	-2.230999e+01	-4.843232e+02
3.160000e-06	-3.342746e-06	-7.295603e-09	-2.244346e+01	-4.866486e+02
3.170000e-06	-3.361541e-06	-7.336642e-09	-2.256964e+01	-4.887531e+02
3.180000e-06	-3.379293e-06	-7.374707e-09	-2.268883e+01	-4.906430e+02
3.190000e-06	-3.395904e-06	-7.407433e-09	-2.280036e+01	-4.923245e+02
3.200000e-06	-3.411468e-06	-7.436619e-09	-2.290486e+01	-4.938044e+02
3.210000e-06	-3.425809e-06	-7.461732e-09	-2.300115e+01	-4.950894e+02
3.220000e-06	-3.438495e-06	-7.480687e-09	-2.308632e+01	-4.961863e+02
3.230000e-06	-3.449696e-06	-7.491676e-09	-2.316153e+01	-4.971021e+02
