# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301043.0007507394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	2.250612e-06	4.811707e-09	1.508456e+01	3.034455e+02
1.200000e-06	2.301361e-06	4.956937e-09	1.542471e+01	3.134313e+02
1.210000e-06	2.350805e-06	5.107759e-09	1.575610e+01	3.231874e+02
1.220000e-06	2.399377e-06	5.251309e-09	1.608165e+01	3.327071e+02
1.230000e-06	2.447267e-06	5.378507e-09	1.640263e+01	3.419842e+02
1.240000e-06	2.494347e-06	5.497184e-09	1.671818e+01	3.510132e+02
1.250000e-06	2.540654e-06	5.620151e-09	1.702855e+01	3.597888e+02
1.260000e-06	2.586046e-06	5.746559e-09	1.733279e+01	3.683063e+02
1.270000e-06	2.630650e-06	5.860933e-09	1.763174e+01	3.765617e+02
1.280000e-06	2.674604e-06	5.959907e-09	1.792634e+01	3.845513e+02
1.290000e-06	2.717372e-06	6.057442e-09	1.821299e+01	3.922719e+02
1.300000e-06	2.758786e-06	6.160951e-09	1.849057e+01	3.997210e+02
1.310000e-06	2.799245e-06	6.261532e-09	1.876174e+01	4.068965e+02
1.320000e-06	2.838805e-06	6.351721e-09	1.902689e+01	4.137968e+02
1.330000e-06	2.877391e-06	6.434821e-09	1.928551e+01	4.204208e+02
1.340000e-06	2.915022e-06	6.517267e-09	1.953773e+01	4.267681e+02
1.350000e-06	2.951812e-06	6.599538e-09	1.978431e+01	4.328387e+02
1.360000e-06	2.987778e-06	6.672461e-09	2.002537e+01	4.386329e+02
1.370000e-06	3.022441e-06	6.733313e-09	2.025770e+01	4.441519e+02
1.380000e-06	3.055701e-06	6.793254e-09	2.048062e+01	4.493969e+02
1.390000e-06	3.087959e-06	6.859113e-09	2.069683e+01	4.543700e+02
1.400000e-06	3.119287e-06	6.925012e-09	2.090680e+01	4.590735e+02
1.410000e-06	3.149515e-06	6.984584e-09	2.110940e+01	4.635102e+02
1.420000e-06	3.178733e-06	7.038152e-09	2.130523e+01	4.676835e+02
1.430000e-06	3.207066e-06	7.090717e-09	2.149513e+01	4.715968e+02
1.440000e-06	3.234135e-06	7.142826e-09	2.167656e+01	4.752544e+02
1.450000e-06	3.259740e-06	7.188900e-09	2.184817e+01	4.786605e+02
1.460000e-06	3.284165e-06	7.226989e-09	2.201188e+01	4.818201e+02
1.470000e-06	3.307462e-06	7.260932e-09	2.216803e+01	4.847381e+02
1.480000e-06	3.329606e-06	7.297552e-09	2.231645e+01	4.874200e+02
1.490000e-06	3.350728e-06	7.337609e-09	2.245801e+01	4.898716e+02
1.500000e-06	3.370927e-06	7.373066e-09	2.259340e+01	4.920987e+02
1.510000e-06	3.390003e-06	7.401949e-09	2.272125e+01	4.941076e+02
1.520000e-06	3.407725e-06	7.428853e-09	2.284003e+01	4.959047e+02
1.530000e-06	3.424142e-06	7.457828e-09	2.295007e+01	4.974966e+02
1.540000e-06	3.439321e-06	7.487604e-09	2.305180e+01	4.988901e+02
1.550000e-06	3.453258e-06	7.511198e-09	2.314521e+01	5.000922e+02
1.560000e-06	3.465900e-06	7.527901e-09	2.322995e+01	5.011098e+02
1.570000e-06	3.477018e-06	7.543439e-09	2.330446e+01	5.019501e+02
1.580000e-06	3.486565e-06	7.558773e-09	2.336845e+01	5.026201e+02
1.590000e-06	3.494932e-06	7.571745e-09	2.342453e+01	5.031273e+02
1.600000e-06	3.502218e-06	7.582117e-09	2.347336e+01	5.034787e+02
1.610000e-06	3.508261e-06	7.590816e-09	2.351387e+01	5.036815e+02
1.620000e-06	3.513229e-06	7.602053e-09	2.354716e+01	5.037429e+02
1.630000e-06	3.517090e-06	7.615383e-09	2.357304e+01	5.036699e+02
1.640000e-06	3.519409e-06	7.626531e-09	2.358859e+01	5.034695e+02
1.650000e-06	3.520336e-06	7.630637e-09	2.359480e+01	5.031487e+02
1.660000e-06	3.520194e-06	7.628864e-09	2.359385e+01	5.027139e+02
1.670000e-06	3.518993e-06	7.622560e-09	2.358580e+01	5.021719e+02
1.680000e-06	3.516744e-06	7.616274e-09	2.357073e+01	5.015289e+02
1.690000e-06	3.513513e-06	7.609508e-09	2.354907e+01	5.007911e+02
1.700000e-06	3.509147e-06	7.603901e-09	2.351981e+01	4.999643e+02
1.710000e-06	3.503290e-06	7.602413e-09	2.348055e+01	4.990542e+02
1.720000e-06	3.496205e-06	7.606716e-09	2.343306e+01	4.980661e+02
1.730000e-06	3.488193e-06	7.623621e-09	2.337937e+01	4.970051e+02
1.740000e-06	3.479176e-06	7.582421e-09	2.331892e+01	4.958759e+02
1.750000e-06	3.468659e-06	7.519578e-09	2.324844e+01	4.946829e+02
1.760000e-06	3.455930e-06	7.506331e-09	2.316312e+01	4.934302e+02
1.770000e-06	3.441180e-06	7.595247e-09	2.306426e+01	4.921216e+02
1.780000e-06	3.425643e-06	7.587202e-09	2.296012e+01	4.907603e+02
1.790000e-06	3.410019e-06	7.424853e-09	2.285541e+01	4.893495e+02
1.800000e-06	3.393367e-06	7.412700e-09	2.274380e+01	4.878916e+02
1.810000e-06	3.374998e-06	7.567724e-09	2.262068e+01	4.863888e+02
1.820000e-06	3.355778e-06	7.433011e-09	2.249186e+01	4.848430e+02
1.830000e-06	3.335903e-06	7.367964e-09	2.235865e+01	4.832556e+02
1.840000e-06	3.314257e-06	7.565134e-09	2.221357e+01	4.816275e+02
1.850000e-06	3.291062e-06	7.357313e-09	2.205810e+01	4.799594e+02
1.860000e-06	3.267092e-06	7.258973e-09	2.189745e+01	4.782513e+02
1.870000e-06	3.241916e-06	7.524468e-09	2.172871e+01	4.765030e+02
1.880000e-06	3.215480e-06	7.391894e-09	2.155153e+01	4.747140e+02
1.890000e-06	3.188055e-06	7.196252e-09	2.136771e+01	4.728830e+02
1.900000e-06	3.159280e-06	7.356255e-09	2.117485e+01	4.710088e+02
1.910000e-06	3.129176e-06	7.302805e-09	2.097307e+01	4.690895e+02
1.920000e-06	3.097986e-06	7.236982e-09	2.076403e+01	4.671228e+02
1.930000e-06	3.065633e-06	7.248065e-09	2.054719e+01	4.651062e+02
1.940000e-06	3.032450e-06	7.086247e-09	2.032478e+01	4.630367e+02
1.950000e-06	2.998379e-06	7.131089e-09	2.009642e+01	4.609111e+02
1.960000e-06	2.963269e-06	7.174101e-09	1.986110e+01	4.587257e+02
1.970000e-06	2.927301e-06	6.959390e-09	1.962003e+01	4.564767e+02
1.980000e-06	2.890012e-06	6.991722e-09	1.937009e+01	4.541597e+02
1.990000e-06	2.851327e-06	6.977913e-09	1.911081e+01	4.517702e+02
2.000000e-06	2.811750e-06	6.838022e-09	1.884556e+01	4.493036e+02
2.010000e-06	2.771260e-06	6.923980e-09	1.857417e+01	4.467547e+02
2.020000e-06	2.729845e-06	6.823710e-09	1.829659e+01	4.441184e+02
2.030000e-06	2.687528e-06	6.679510e-09	1.801296e+01	4.413892e+02
2.040000e-06	2.644352e-06	6.698831e-09	1.772358e+01	4.385614e+02
2.050000e-06	2.600560e-06	6.671579e-09	1.743007e+01	4.356294e+02
2.060000e-06	2.555753e-06	6.611408e-09	1.712975e+01	4.325872e+02
2.070000e-06	2.509754e-06	6.500141e-09	1.682145e+01	4.294287e+02
2.080000e-06	2.462995e-06	6.429809e-09	1.650805e+01	4.261480e+02
2.090000e-06	2.415405e-06	6.422210e-09	1.618908e+01	4.227389e+02
2.100000e-06	2.366798e-06	6.347311e-09	1.586329e+01	4.191952e+02
2.110000e-06	2.317243e-06	6.265242e-09	1.553115e+01	4.155107e+02
2.120000e-06	2.266859e-06	6.182596e-09	1.519346e+01	4.116792e+02
2.130000e-06	2.215758e-06	6.123933e-09	1.485096e+01	4.076947e+02
2.140000e-06	2.163671e-06	6.105478e-09	1.450185e+01	4.035512e+02
2.150000e-06	2.110310e-06	6.007397e-09	1.414420e+01	3.992426e+02
2.160000e-06	2.055890e-06	5.913212e-09	1.377945e+01	3.947632e+02
2.170000e-06	2.000832e-06	5.819969e-09	1.341043e+01	3.901074e+02
2.180000e-06	1.945318e-06	5.745365e-09	1.303836e+01	3.852696e+02
2.190000e-06	1.889147e-06	5.711432e-09	1.266187e+01	3.802445e+02
2.200000e-06	1.832262e-06	5.593199e-09	1.228060e+01	3.750273e+02
2.210000e-06	1.774729e-06	5.493113e-09	1.189499e+01	3.696130e+02
2.220000e-06	1.716492e-06	5.421856e-09	1.150466e+01	3.639971e+02
2.230000e-06	1.657708e-06	5.353365e-09	1.111067e+01	3.581754e+02
2.240000e-06	1.598571e-06	5.273680e-09	1.071431e+01	3.521440e+02
2.250000e-06	1.539036e-06	5.142620e-09	1.031528e+01	3.458993e+02
2.260000e-06	1.478951e-06	5.036535e-09	9.912563e+00	3.394382e+02
2.270000e-06	1.418187e-06	4.955282e-09	9.505295e+00	3.327578e+02
2.280000e-06	1.356638e-06	4.870110e-09	9.092768e+00	3.258556e+02
2.290000e-06	1.294332e-06	4.761394e-09	8.675167e+00	3.187297e+02
2.300000e-06	1.231506e-06	4.628073e-09	8.254078e+00	3.113784e+02
2.310000e-06	1.168393e-06	4.526369e-09	7.831072e+00	3.038006e+02
2.320000e-06	1.105062e-06	4.440752e-09	7.406599e+00	2.959956e+02
2.330000e-06	1.041421e-06	4.328343e-09	6.980048e+00	2.879631e+02
2.340000e-06	9.773804e-07	4.195402e-09	6.550822e+00	2.797034e+02
2.350000e-06	9.129442e-07	4.060999e-09	6.118943e+00	2.712172e+02
2.360000e-06	8.482137e-07	3.957999e-09	5.685091e+00	2.625057e+02
2.370000e-06	7.832049e-07	3.850815e-09	5.249375e+00	2.535706e+02
2.380000e-06	7.179436e-07	3.713727e-09	4.811965e+00	2.444140e+02
2.390000e-06	6.524830e-07	3.570787e-09	4.373220e+00	2.350388e+02
2.400000e-06	5.867535e-07	3.435018e-09	3.932673e+00	2.254480e+02
2.410000e-06	5.207801e-07	3.317855e-09	3.490491e+00	2.156455e+02
2.420000e-06	4.546238e-07	3.186460e-09	3.047083e+00	2.056353e+02
2.430000e-06	3.883152e-07	3.034801e-09	2.602655e+00	1.954223e+02
2.440000e-06	3.219170e-07	2.881495e-09	2.157625e+00	1.850115e+02
2.450000e-06	2.554445e-07	2.741024e-09	1.712098e+00	1.744087e+02
2.460000e-06	1.888442e-07	2.605294e-09	1.265715e+00	1.636200e+02
2.470000e-06	1.221765e-07	2.444399e-09	8.188791e-01	1.526520e+02
2.480000e-06	5.549984e-08	2.268958e-09	3.719837e-01	1.415118e+02
2.490000e-06	-1.118797e-08	2.101952e-09	-7.498655e-02	1.302069e+02
2.500000e-06	-7.789347e-08	1.951413e-09	-5.220754e-01	1.187452e+02
2.510000e-06	-1.446478e-07	1.794475e-09	-9.694917e-01	1.071351e+02
2.520000e-06	-2.113299e-07	1.617423e-09	-1.416423e+00	9.538530e+01
2.530000e-06	-2.778959e-07	1.436452e-09	-1.862577e+00	8.350492e+01
2.540000e-06	-3.443395e-07	1.264874e-09	-2.307911e+00	7.150345e+01
2.550000e-06	-4.106164e-07	1.094987e-09	-2.752127e+00	5.939071e+01
2.560000e-06	-4.767625e-07	9.105761e-10	-3.195466e+00	4.717681e+01
2.570000e-06	-5.426913e-07	7.109076e-10	-3.637350e+00	3.487221e+01
2.580000e-06	-6.083447e-07	5.114908e-10	-4.077386e+00	2.248758e+01
2.590000e-06	-6.737872e-07	3.256565e-10	-4.516010e+00	1.003389e+01
2.600000e-06	-7.390466e-07	1.362168e-10	-4.953407e+00	-2.477712e+00
2.610000e-06	-8.040825e-07	-6.838475e-11	-5.389305e+00	-1.503585e+01
2.620000e-06	-8.688790e-07	-2.800333e-10	-5.823599e+00	-2.762899e+01
2.630000e-06	-9.333469e-07	-4.826333e-10	-6.255690e+00	-4.024545e+01
2.640000e-06	-9.973562e-07	-6.759779e-10	-6.684708e+00	-5.287345e+01
2.650000e-06	-1.060959e-06	-8.787713e-10	-7.111001e+00	-6.550108e+01
2.660000e-06	-1.124302e-06	-1.095754e-09	-7.535555e+00	-7.811642e+01
2.670000e-06	-1.187459e-06	-1.313274e-09	-7.958856e+00	-9.070747e+01
2.680000e-06	-1.250410e-06	-1.519622e-09	-8.380783e+00	-1.032623e+02
2.690000e-06	-1.312976e-06	-1.725192e-09	-8.800130e+00	-1.157688e+02
2.700000e-06	-1.374871e-06	-1.940767e-09	-9.214971e+00	-1.282153e+02
2.710000e-06	-1.435937e-06	-2.160000e-09	-9.624267e+00	-1.405898e+02
2.720000e-06	-1.496190e-06	-2.366460e-09	-1.002811e+01	-1.528806e+02
2.730000e-06	-1.555790e-06	-2.559533e-09	-1.042757e+01	-1.650762e+02
2.740000e-06	-1.615005e-06	-2.755245e-09	-1.082446e+01	-1.771651e+02
2.750000e-06	-1.673919e-06	-2.961604e-09	-1.121932e+01	-1.891361e+02
2.760000e-06	-1.732306e-06	-3.169202e-09	-1.161066e+01	-2.009782e+02
2.770000e-06	-1.789977e-06	-3.362577e-09	-1.199719e+01	-2.126806e+02
2.780000e-06	-1.847026e-06	-3.546008e-09	-1.237956e+01	-2.242329e+02
2.790000e-06	-1.903470e-06	-3.733860e-09	-1.275787e+01	-2.356248e+02
2.800000e-06	-1.959213e-06	-3.923332e-09	-1.313148e+01	-2.468464e+02
2.810000e-06	-2.014411e-06	-4.098800e-09	-1.350145e+01	-2.578881e+02
2.820000e-06	-2.068989e-06	-4.258892e-09	-1.386725e+01	-2.687408e+02
2.830000e-06	-2.122538e-06	-4.414185e-09	-1.422616e+01	-2.793957e+02
2.840000e-06	-2.174915e-06	-4.574831e-09	-1.457721e+01	-2.898442e+02
2.850000e-06	-2.226358e-06	-4.736978e-09	-1.492200e+01	-3.000785e+02
2.860000e-06	-2.277011e-06	-4.887510e-09	-1.526150e+01	-3.100908e+02
2.870000e-06	-2.326839e-06	-5.026894e-09	-1.559547e+01	-3.198741e+02
2.880000e-06	-2.375780e-06	-5.164972e-09	-1.592349e+01	-3.294217e+02
2.890000e-06	-2.423561e-06	-5.305119e-09	-1.624374e+01	-3.387275e+02
2.900000e-06	-2.470105e-06	-5.436959e-09	-1.655570e+01	-3.477856e+02
2.910000e-06	-2.515790e-06	-5.554678e-09	-1.686190e+01	-3.565909e+02
2.920000e-06	-2.560772e-06	-5.664805e-09	-1.716339e+01	-3.651386e+02
2.930000e-06	-2.604948e-06	-5.777332e-09	-1.745948e+01	-3.734245e+02
2.940000e-06	-2.648416e-06	-5.889825e-09	-1.775082e+01	-3.814451e+02
2.950000e-06	-2.691153e-06	-5.992657e-09	-1.803726e+01	-3.891969e+02
2.960000e-06	-2.733002e-06	-6.087613e-09	-1.831775e+01	-3.966775e+02
2.970000e-06	-2.773933e-06	-6.182874e-09	-1.859209e+01	-4.038847e+02
2.980000e-06	-2.813945e-06	-6.280172e-09	-1.886027e+01	-4.108168e+02
2.990000e-06	-2.853147e-06	-6.372720e-09	-1.912301e+01	-4.174728e+02
3.000000e-06	-2.891306e-06	-6.455482e-09	-1.937877e+01	-4.238521e+02
3.010000e-06	-2.928021e-06	-6.531410e-09	-1.962485e+01	-4.299546e+02
3.020000e-06	-2.963610e-06	-6.605302e-09	-1.986338e+01	-4.357807e+02
3.030000e-06	-2.998323e-06	-6.680048e-09	-2.009604e+01	-4.413314e+02
3.040000e-06	-3.032003e-06	-6.750006e-09	-2.032179e+01	-4.466080e+02
3.050000e-06	-3.064630e-06	-6.811542e-09	-2.054046e+01	-4.516125e+02
3.060000e-06	-3.096352e-06	-6.872799e-09	-2.075307e+01	-4.563470e+02
3.070000e-06	-3.127139e-06	-6.937166e-09	-2.095943e+01	-4.608145e+02
3.080000e-06	-3.156570e-06	-6.999214e-09	-2.115669e+01	-4.650181e+02
3.090000e-06	-3.184574e-06	-7.052206e-09	-2.134438e+01	-4.689614e+02
3.100000e-06	-3.211525e-06	-7.096899e-09	-2.152501e+01	-4.726485e+02
3.110000e-06	-3.237464e-06	-7.142777e-09	-2.169887e+01	-4.760837e+02
3.120000e-06	-3.262216e-06	-7.191227e-09	-2.186477e+01	-4.792717e+02
3.130000e-06	-3.285903e-06	-7.234967e-09	-2.202353e+01	-4.822176e+02
3.140000e-06	-3.308590e-06	-7.268235e-09	-2.217559e+01	-4.849269e+02
3.150000e-06	-3.329927e-06	-7.298426e-09	-2.231859e+01	-4.874052e+02
3.160000e-06	-3.349823e-06	-7.334327e-09	-2.245195e+01	-4.896583e+02
3.170000e-06	-3.368561e-06	-7.375148e-09	-2.257754e+01	-4.916926e+02
3.180000e-06	-3.386274e-06	-7.410859e-09	-2.269625e+01	-4.935144e+02
3.190000e-06	-3.402865e-06	-7.438279e-09	-2.280746e+01	-4.951303e+02
3.200000e-06	-3.418342e-06	-7.465578e-09	-2.291119e+01	-4.965471e+02
3.210000e-06	-3.432634e-06	-7.493064e-09	-2.300698e+01	-4.977716e+02
3.220000e-06	-3.445408e-06	-7.514608e-09	-2.309260e+01	-4.988109e+02
3.230000e-06	-3.456636e-06	-7.525077e-09	-2.316785e+01	-4.996722e+02
