# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301059.3954284272

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-1.604000e-06	-5.865807e-12	-1.071982e+01	-6.112719e-01
5.900000e-07	-1.543687e-06	-3.263080e-12	-1.031674e+01	-5.664273e-01
6.000000e-07	-1.483013e-06	-1.460207e-11	-9.911247e+00	-5.217154e-01
6.100000e-07	-1.421905e-06	-2.422386e-11	-9.502847e+00	-4.771227e-01
6.200000e-07	-1.360218e-06	-2.039940e-11	-9.090584e+00	-4.326346e-01
6.300000e-07	-1.297993e-06	-4.372958e-12	-8.674724e+00	-3.882357e-01
6.400000e-07	-1.235368e-06	-1.351055e-12	-8.256185e+00	-3.439094e-01
6.500000e-07	-1.172389e-06	-1.108032e-11	-7.835289e+00	-2.996388e-01
6.600000e-07	-1.109041e-06	-1.354089e-11	-7.411925e+00	-2.554062e-01
6.700000e-07	-1.045264e-06	3.800030e-13	-6.985687e+00	-2.111934e-01
6.800000e-07	-9.810862e-07	7.244606e-12	-6.556777e+00	-1.669818e-01
6.900000e-07	-9.166963e-07	-2.216903e-12	-6.126447e+00	-1.227526e-01
7.000000e-07	-8.521474e-07	-1.417116e-11	-5.695055e+00	-7.848680e-02
7.100000e-07	-7.873757e-07	-1.003236e-11	-5.262174e+00	-3.416550e-02
7.200000e-07	-7.223365e-07	3.845244e-12	-4.827505e+00	1.023024e-02
7.300000e-07	-6.570386e-07	5.324630e-12	-4.391108e+00	5.471909e-02
7.400000e-07	-5.914741e-07	-3.724414e-12	-3.952929e+00	9.931942e-02
7.500000e-07	-5.255436e-07	-7.365056e-12	-3.512303e+00	1.440491e-01
7.600000e-07	-4.592095e-07	1.597192e-12	-3.068980e+00	1.889255e-01
7.700000e-07	-3.924521e-07	6.822418e-12	-2.622829e+00	2.339653e-01
7.800000e-07	-3.254475e-07	1.661626e-12	-2.175025e+00	2.791843e-01
7.900000e-07	-2.584042e-07	-6.113035e-12	-1.726962e+00	3.245975e-01
8.000000e-07	-1.912329e-07	-4.968632e-12	-1.278044e+00	3.702189e-01
8.100000e-07	-1.238682e-07	5.515416e-12	-8.278334e-01	4.160614e-01
8.200000e-07	-5.644481e-08	1.054771e-11	-3.772309e-01	4.621366e-01
8.300000e-07	1.097229e-08	4.471977e-12	7.332979e-02	5.084549e-01
8.400000e-07	7.837246e-08	-2.499737e-12	5.237774e-01	5.550252e-01
8.500000e-07	1.457712e-07	2.807409e-12	9.742152e-01	6.018552e-01
8.600000e-07	2.131399e-07	1.105841e-11	1.424453e+00	6.489506e-01
8.700000e-07	2.803941e-07	1.100193e-11	1.873924e+00	6.963159e-01
8.800000e-07	3.474309e-07	5.900308e-12	2.321944e+00	7.439536e-01
8.900000e-07	4.141896e-07	6.791334e-12	2.768104e+00	7.918647e-01
9.000000e-07	4.807718e-07	1.470799e-11	3.213085e+00	8.400481e-01
9.100000e-07	5.470584e-07	1.995024e-11	3.656090e+00	8.885011e-01
9.200000e-07	6.129530e-07	1.736547e-11	4.096476e+00	9.372188e-01
9.300000e-07	6.784914e-07	1.200002e-11	4.534481e+00	9.861945e-01
9.400000e-07	7.436825e-07	1.500357e-11	4.970165e+00	1.035420e+00
9.500000e-07	8.085837e-07	2.191954e-11	5.403912e+00	1.084883e+00
9.600000e-07	8.732270e-07	2.491519e-11	5.835934e+00	1.134573e+00
9.700000e-07	9.376213e-07	2.264554e-11	6.266293e+00	1.184474e+00
9.800000e-07	1.001809e-06	2.403251e-11	6.695274e+00	1.234569e+00
9.900000e-07	1.065845e-06	3.115949e-11	7.123238e+00	1.284839e+00
1.000000e-06	1.129615e-06	3.463439e-11	7.549422e+00	1.335264e+00
1.010000e-06	1.192928e-06	2.928196e-11	7.972556e+00	1.385820e+00
1.020000e-06	1.255745e-06	2.224312e-11	8.392372e+00	1.436483e+00
1.030000e-06	1.318191e-06	2.447637e-11	8.809709e+00	1.487226e+00
1.040000e-06	1.380254e-06	3.239278e-11	9.224487e+00	1.538019e+00
1.050000e-06	1.441897e-06	3.659570e-11	9.636458e+00	1.588833e+00
1.060000e-06	1.503058e-06	3.483730e-11	1.004521e+01	1.639634e+00
1.070000e-06	1.563684e-06	3.439056e-11	1.045038e+01	1.690388e+00
1.080000e-06	1.623944e-06	3.799524e-11	1.085311e+01	1.741060e+00
1.090000e-06	1.683816e-06	4.089650e-11	1.125324e+01	1.791611e+00
1.100000e-06	1.743014e-06	3.923907e-11	1.164888e+01	1.842002e+00
1.110000e-06	1.801160e-06	3.492509e-11	1.203748e+01	1.892193e+00
1.120000e-06	1.858257e-06	3.662344e-11	1.241907e+01	1.942142e+00
1.130000e-06	1.914763e-06	4.332465e-11	1.279670e+01	1.991805e+00
1.140000e-06	1.970843e-06	4.770485e-11	1.317150e+01	2.041137e+00
1.150000e-06	2.026337e-06	4.604916e-11	1.354238e+01	2.090093e+00
1.160000e-06	2.081084e-06	4.379040e-11	1.390826e+01	2.138627e+00
1.170000e-06	2.135098e-06	4.636087e-11	1.426925e+01	2.186690e+00
1.180000e-06	2.188393e-06	4.906888e-11	1.462543e+01	2.234234e+00
1.190000e-06	2.240840e-06	4.821388e-11	1.497594e+01	2.281210e+00
1.200000e-06	2.292278e-06	4.484010e-11	1.531971e+01	2.327569e+00
1.210000e-06	2.342459e-06	4.439066e-11	1.565508e+01	2.373261e+00
1.220000e-06	2.391467e-06	4.662910e-11	1.598261e+01	2.418236e+00
1.230000e-06	2.439632e-06	4.813387e-11	1.630451e+01	2.462443e+00
1.240000e-06	2.487051e-06	4.652390e-11	1.662141e+01	2.505831e+00
1.250000e-06	2.533659e-06	4.608125e-11	1.693290e+01	2.548351e+00
1.260000e-06	2.579374e-06	4.921936e-11	1.723842e+01	2.589953e+00
1.270000e-06	2.624236e-06	5.335708e-11	1.753825e+01	2.630586e+00
1.280000e-06	2.668384e-06	5.336543e-11	1.783329e+01	2.670201e+00
1.290000e-06	2.711634e-06	4.878544e-11	1.812234e+01	2.708751e+00
1.300000e-06	2.753695e-06	4.497475e-11	1.840344e+01	2.746187e+00
1.310000e-06	2.794578e-06	4.396678e-11	1.867667e+01	2.782462e+00
1.320000e-06	2.834471e-06	4.639065e-11	1.894328e+01	2.817530e+00
1.330000e-06	2.873467e-06	4.765871e-11	1.920390e+01	2.851346e+00
1.340000e-06	2.911520e-06	4.794490e-11	1.945821e+01	2.883867e+00
1.350000e-06	2.948623e-06	5.005745e-11	1.970618e+01	2.915051e+00
1.360000e-06	2.984814e-06	5.317106e-11	1.994805e+01	2.944856e+00
1.370000e-06	3.019906e-06	5.244003e-11	2.018258e+01	2.973243e+00
1.380000e-06	3.053690e-06	4.738295e-11	2.040836e+01	3.000176e+00
1.390000e-06	3.086336e-06	4.274195e-11	2.062654e+01	3.025618e+00
1.400000e-06	3.117962e-06	4.101949e-11	2.083791e+01	3.049536e+00
1.410000e-06	3.148567e-06	4.312401e-11	2.104245e+01	3.071897e+00
1.420000e-06	3.178205e-06	4.532164e-11	2.124052e+01	3.092672e+00
1.430000e-06	3.206883e-06	4.612655e-11	2.143218e+01	3.111834e+00
1.440000e-06	3.234512e-06	4.798653e-11	2.161683e+01	3.129356e+00
1.450000e-06	3.260769e-06	5.086120e-11	2.179231e+01	3.145216e+00
1.460000e-06	3.285624e-06	5.132747e-11	2.195842e+01	3.159393e+00
1.470000e-06	3.309330e-06	4.846731e-11	2.211685e+01	3.171869e+00
1.480000e-06	3.331943e-06	4.393783e-11	2.226798e+01	3.182627e+00
1.490000e-06	3.353444e-06	4.155017e-11	2.241167e+01	3.191655e+00
1.500000e-06	3.373939e-06	4.137713e-11	2.254865e+01	3.198941e+00
1.510000e-06	3.393404e-06	4.149364e-11	2.267873e+01	3.204477e+00
1.520000e-06	3.411584e-06	4.099508e-11	2.280023e+01	3.208257e+00
1.530000e-06	3.428538e-06	4.050047e-11	2.291354e+01	3.210279e+00
1.540000e-06	3.444316e-06	4.279961e-11	2.301899e+01	3.210542e+00
1.550000e-06	3.458741e-06	4.747924e-11	2.311539e+01	3.209047e+00
1.560000e-06	3.471819e-06	4.944145e-11	2.320279e+01	3.205800e+00
1.570000e-06	3.483530e-06	4.626857e-11	2.328106e+01	3.200808e+00
1.580000e-06	3.493715e-06	4.246763e-11	2.334913e+01	3.194080e+00
1.590000e-06	3.502501e-06	3.998076e-11	2.340785e+01	3.185630e+00
1.600000e-06	3.510145e-06	3.890874e-11	2.345893e+01	3.175471e+00
1.610000e-06	3.516611e-06	3.730990e-11	2.350214e+01	3.163621e+00
1.620000e-06	3.521863e-06	3.657938e-11	2.353725e+01	3.150100e+00
1.630000e-06	3.526020e-06	3.935416e-11	2.356503e+01	3.134930e+00
1.640000e-06	3.528930e-06	4.508725e-11	2.358448e+01	3.118135e+00
1.650000e-06	3.530337e-06	5.040347e-11	2.359388e+01	3.099742e+00
1.660000e-06	3.530474e-06	4.957790e-11	2.359480e+01	3.079780e+00
1.670000e-06	3.529551e-06	4.364486e-11	2.358862e+01	3.058278e+00
1.680000e-06	3.527528e-06	3.824245e-11	2.357511e+01	3.035270e+00
1.690000e-06	3.524490e-06	3.752721e-11	2.355481e+01	3.010790e+00
1.700000e-06	3.520445e-06	3.849260e-11	2.352777e+01	2.984876e+00
1.710000e-06	3.515135e-06	3.797661e-11	2.349228e+01	2.957563e+00
1.720000e-06	3.508452e-06	3.704729e-11	2.344762e+01	2.928893e+00
1.730000e-06	3.500689e-06	3.851295e-11	2.339574e+01	2.898907e+00
1.740000e-06	3.491937e-06	5.078702e-11	2.333725e+01	2.867646e+00
1.750000e-06	3.481893e-06	2.668767e-11	2.327012e+01	2.835154e+00
1.760000e-06	3.469913e-06	2.387407e-11	2.319006e+01	2.801476e+00
1.770000e-06	3.455687e-06	3.686265e-11	2.309498e+01	2.766658e+00
1.780000e-06	3.440154e-06	8.678123e-11	2.299117e+01	2.730747e+00
1.790000e-06	3.424380e-06	6.104349e-11	2.288575e+01	2.693789e+00
1.800000e-06	3.408015e-06	-4.270194e-11	2.277638e+01	2.655832e+00
1.810000e-06	3.390145e-06	3.766292e-11	2.265695e+01	2.616925e+00
1.820000e-06	3.371031e-06	8.381603e-11	2.252921e+01	2.577117e+00
1.830000e-06	3.351228e-06	-3.151103e-12	2.239686e+01	2.536457e+00
1.840000e-06	3.330123e-06	3.916672e-11	2.225582e+01	2.494993e+00
1.850000e-06	3.307369e-06	1.017880e-10	2.210374e+01	2.452774e+00
1.860000e-06	3.283566e-06	-2.504723e-12	2.194467e+01	2.409850e+00
1.870000e-06	3.258764e-06	2.241570e-11	2.177891e+01	2.366269e+00
1.880000e-06	3.232634e-06	1.265724e-10	2.160428e+01	2.322079e+00
1.890000e-06	3.205397e-06	1.205312e-11	2.142225e+01	2.277327e+00
1.900000e-06	3.177022e-06	-3.108246e-11	2.123261e+01	2.232062e+00
1.910000e-06	3.147340e-06	5.372212e-11	2.103424e+01	2.186328e+00
1.920000e-06	3.116479e-06	6.277774e-12	2.082799e+01	2.140170e+00
1.930000e-06	3.084448e-06	1.952192e-11	2.061392e+01	2.093635e+00
1.940000e-06	3.051378e-06	2.503792e-11	2.039291e+01	2.046763e+00
1.950000e-06	3.017464e-06	-4.050659e-11	2.016626e+01	1.999598e+00
1.960000e-06	2.982594e-06	4.428071e-11	1.993321e+01	1.952180e+00
1.970000e-06	2.946804e-06	4.595148e-11	1.969403e+01	1.904548e+00
1.980000e-06	2.909999e-06	-3.218718e-11	1.944805e+01	1.856740e+00
1.990000e-06	2.871726e-06	2.152160e-11	1.919227e+01	1.808793e+00
2.000000e-06	2.832262e-06	7.113600e-12	1.892852e+01	1.760740e+00
2.010000e-06	2.791991e-06	-1.672661e-11	1.865938e+01	1.712615e+00
2.020000e-06	2.750820e-06	4.662001e-11	1.838423e+01	1.664450e+00
2.030000e-06	2.708725e-06	4.963712e-12	1.810290e+01	1.616272e+00
2.040000e-06	2.665750e-06	-1.406113e-11	1.781569e+01	1.568110e+00
2.050000e-06	2.622012e-06	2.385357e-11	1.752338e+01	1.519990e+00
2.060000e-06	2.577458e-06	1.855673e-11	1.722562e+01	1.471934e+00
2.070000e-06	2.531810e-06	1.143812e-11	1.692054e+01	1.423965e+00
2.080000e-06	2.485190e-06	-1.744765e-11	1.660898e+01	1.376102e+00
2.090000e-06	2.437751e-06	-5.284667e-12	1.629193e+01	1.328362e+00
2.100000e-06	2.389321e-06	1.814774e-11	1.596826e+01	1.280762e+00
2.110000e-06	2.339905e-06	9.934441e-12	1.563801e+01	1.233315e+00
2.120000e-06	2.289664e-06	1.337964e-11	1.530224e+01	1.186032e+00
2.130000e-06	2.238675e-06	-5.492937e-12	1.496147e+01	1.138923e+00
2.140000e-06	2.186846e-06	2.741468e-12	1.461509e+01	1.091996e+00
2.150000e-06	2.133966e-06	2.311244e-11	1.426168e+01	1.045256e+00
2.160000e-06	2.079940e-06	1.029970e-11	1.390062e+01	9.987067e-01
2.170000e-06	2.024968e-06	5.145557e-12	1.353323e+01	9.523502e-01
2.180000e-06	1.969404e-06	-3.637662e-12	1.316189e+01	9.061862e-01
2.190000e-06	1.913275e-06	7.070509e-12	1.278676e+01	8.602131e-01
2.200000e-06	1.856490e-06	2.301671e-11	1.240726e+01	8.144274e-01
2.210000e-06	1.799074e-06	1.936367e-12	1.202354e+01	7.688238e-01
2.220000e-06	1.740971e-06	1.026830e-12	1.163522e+01	7.233956e-01
2.230000e-06	1.682245e-06	9.204087e-12	1.124275e+01	6.781345e-01
2.240000e-06	1.623069e-06	1.697445e-11	1.084726e+01	6.330308e-01
2.250000e-06	1.563516e-06	2.216756e-11	1.044926e+01	5.880736e-01
2.260000e-06	1.503453e-06	5.130012e-12	1.004785e+01	5.432505e-01
2.270000e-06	1.442689e-06	1.483099e-12	9.641753e+00	4.985480e-01
2.280000e-06	1.381181e-06	4.039583e-12	9.230685e+00	4.539519e-01
2.290000e-06	1.318926e-06	1.294582e-11	8.814622e+00	4.094465e-01
2.300000e-06	1.256070e-06	1.038786e-11	8.394544e+00	3.650156e-01
2.310000e-06	1.192886e-06	-3.393772e-12	7.972273e+00	3.206422e-01
2.320000e-06	1.129449e-06	3.161067e-12	7.548312e+00	2.763087e-01
2.330000e-06	1.065662e-06	1.400553e-11	7.122011e+00	2.319970e-01
2.340000e-06	1.001505e-06	1.659458e-11	6.693242e+00	1.876885e-01
2.350000e-06	9.370193e-07	4.705416e-12	6.262270e+00	1.433645e-01
2.360000e-06	8.721810e-07	-3.859789e-12	5.828944e+00	9.900590e-02
2.370000e-06	8.070173e-07	3.865030e-12	5.393442e+00	5.459381e-02
2.380000e-06	7.415580e-07	7.834898e-12	4.955966e+00	1.010930e-02
2.390000e-06	6.758916e-07	3.211900e-12	4.517106e+00	-3.446634e-02
2.400000e-06	6.100486e-07	-2.703640e-12	4.077065e+00	-7.915150e-02
2.410000e-06	5.440032e-07	-2.374024e-12	3.635672e+00	-1.239641e-01
2.420000e-06	4.777488e-07	5.860923e-12	3.192881e+00	-1.689217e-01
2.430000e-06	4.112761e-07	9.537718e-12	2.748633e+00	-2.140408e-01
2.440000e-06	3.447219e-07	3.761316e-12	2.303839e+00	-2.593375e-01
2.450000e-06	2.781149e-07	-3.787867e-12	1.858692e+00	-3.048269e-01
2.460000e-06	2.113807e-07	-2.215764e-12	1.412696e+00	-3.505230e-01
2.470000e-06	1.445567e-07	6.058622e-12	9.660984e-01	-3.964389e-01
2.480000e-06	7.766946e-08	3.815582e-12	5.190791e-01	-4.425863e-01
2.490000e-06	1.078315e-08	-6.905927e-12	7.206577e-02	-4.889757e-01
2.500000e-06	-5.607704e-08	-1.330267e-11	-3.747730e-01	-5.356163e-01
2.510000e-06	-1.229216e-07	-6.080402e-12	-8.215070e-01	-5.825157e-01
2.520000e-06	-1.897253e-07	2.995180e-12	-1.267969e+00	-6.296801e-01
2.530000e-06	-2.564658e-07	-7.678527e-13	-1.714007e+00	-6.771140e-01
2.540000e-06	-3.231008e-07	-7.450248e-12	-2.159341e+00	-7.248201e-01
2.550000e-06	-3.895820e-07	-6.948787e-12	-2.603647e+00	-7.727996e-01
2.560000e-06	-4.559113e-07	-1.771225e-12	-3.046937e+00	-8.210515e-01
2.570000e-06	-5.220297e-07	-4.237380e-12	-3.488819e+00	-8.695734e-01
2.580000e-06	-5.879189e-07	-1.473905e-11	-3.929168e+00	-9.183607e-01
2.590000e-06	-6.536312e-07	-2.060922e-11	-4.368336e+00	-9.674069e-01
2.600000e-06	-7.191385e-07	-1.542090e-11	-4.806133e+00	-1.016703e+00
2.610000e-06	-7.844232e-07	-9.227135e-12	-5.242442e+00	-1.066240e+00
2.620000e-06	-8.494513e-07	-1.224571e-11	-5.677037e+00	-1.116004e+00
2.630000e-06	-9.141666e-07	-1.985501e-11	-6.109541e+00	-1.165980e+00
2.640000e-06	-9.785203e-07	-1.975900e-11	-6.539628e+00	-1.216153e+00
2.650000e-06	-1.042509e-06	-1.202815e-11	-6.967276e+00	-1.266503e+00
2.660000e-06	-1.106154e-06	-1.088074e-11	-7.392627e+00	-1.317010e+00
2.670000e-06	-1.169521e-06	-1.658456e-11	-7.816122e+00	-1.367651e+00
2.680000e-06	-1.232632e-06	-2.036434e-11	-8.237903e+00	-1.418401e+00
2.690000e-06	-1.295371e-06	-1.768333e-11	-8.657200e+00	-1.469234e+00
2.700000e-06	-1.357564e-06	-1.471425e-11	-9.072843e+00	-1.520121e+00
2.710000e-06	-1.419018e-06	-1.811091e-11	-9.483556e+00	-1.571032e+00
2.720000e-06	-1.479697e-06	-2.289267e-11	-9.889083e+00	-1.621933e+00
2.730000e-06	-1.539660e-06	-2.266658e-11	-1.028983e+01	-1.672792e+00
2.740000e-06	-1.599088e-06	-1.755447e-11	-1.068699e+01	-1.723572e+00
2.750000e-06	-1.658148e-06	-1.609548e-11	-1.108170e+01	-1.774236e+00
2.760000e-06	-1.716758e-06	-2.070108e-11	-1.147340e+01	-1.824744e+00
2.770000e-06	-1.774777e-06	-2.470943e-11	-1.186116e+01	-1.875056e+00
2.780000e-06	-1.832175e-06	-2.336358e-11	-1.224476e+01	-1.925130e+00
2.790000e-06	-1.888961e-06	-2.248309e-11	-1.262427e+01	-1.974923e+00
2.800000e-06	-1.945034e-06	-2.697758e-11	-1.299901e+01	-2.024391e+00
2.810000e-06	-2.000511e-06	-3.125954e-11	-1.336977e+01	-2.073487e+00
2.820000e-06	-2.055487e-06	-3.021216e-11	-1.373719e+01	-2.122166e+00
2.830000e-06	-2.109584e-06	-2.418389e-11	-1.409873e+01	-2.170379e+00
2.840000e-06	-2.162438e-06	-1.999965e-11	-1.445196e+01	-2.218079e+00
2.850000e-06	-2.214223e-06	-2.191974e-11	-1.479805e+01	-2.265216e+00
2.860000e-06	-2.265196e-06	-2.655669e-11	-1.513872e+01	-2.311742e+00
2.870000e-06	-2.315373e-06	-2.800346e-11	-1.547406e+01	-2.357605e+00
2.880000e-06	-2.364700e-06	-2.698782e-11	-1.580372e+01	-2.402757e+00
2.890000e-06	-2.412967e-06	-2.932709e-11	-1.612630e+01	-2.447146e+00
2.900000e-06	-2.460037e-06	-3.351771e-11	-1.644088e+01	-2.490722e+00
2.910000e-06	-2.506104e-06	-3.393918e-11	-1.674875e+01	-2.533435e+00
2.920000e-06	-2.551414e-06	-2.944410e-11	-1.705156e+01	-2.575235e+00
2.930000e-06	-2.595948e-06	-2.681794e-11	-1.734919e+01	-2.616072e+00
2.940000e-06	-2.639705e-06	-2.979607e-11	-1.764162e+01	-2.655896e+00
2.950000e-06	-2.682755e-06	-3.126336e-11	-1.792934e+01	-2.694660e+00
2.960000e-06	-2.724948e-06	-2.877148e-11	-1.821132e+01	-2.732315e+00
2.970000e-06	-2.766229e-06	-2.645102e-11	-1.848721e+01	-2.768814e+00
2.980000e-06	-2.806611e-06	-2.814488e-11	-1.875709e+01	-2.804111e+00
2.990000e-06	-2.846147e-06	-3.154976e-11	-1.902132e+01	-2.838162e+00
3.000000e-06	-2.884825e-06	-3.320838e-11	-1.927981e+01	-2.870921e+00
3.010000e-06	-2.922226e-06	-3.171663e-11	-1.952977e+01	-2.902348e+00
3.020000e-06	-2.958288e-06	-3.006422e-11	-1.977077e+01	-2.932400e+00
3.030000e-06	-2.993392e-06	-3.326586e-11	-2.000538e+01	-2.961039e+00
3.040000e-06	-3.027561e-06	-3.945351e-11	-2.023374e+01	-2.988227e+00
3.050000e-06	-3.060692e-06	-4.010929e-11	-2.045516e+01	-3.013928e+00
3.060000e-06	-3.092816e-06	-3.730928e-11	-2.066985e+01	-3.038108e+00
3.070000e-06	-3.123932e-06	-3.728290e-11	-2.087780e+01	-3.060735e+00
3.080000e-06	-3.153827e-06	-3.963427e-11	-2.107759e+01	-3.081780e+00
3.090000e-06	-3.182342e-06	-4.157027e-11	-2.126817e+01	-3.101213e+00
3.100000e-06	-3.209716e-06	-4.025660e-11	-2.145111e+01	-3.119009e+00
3.110000e-06	-3.236098e-06	-3.967545e-11	-2.162743e+01	-3.135146e+00
3.120000e-06	-3.261354e-06	-4.276252e-11	-2.179622e+01	-3.149602e+00
3.130000e-06	-3.285461e-06	-4.626940e-11	-2.195733e+01	-3.162358e+00
3.140000e-06	-3.308532e-06	-4.509744e-11	-2.211152e+01	-3.173399e+00
3.150000e-06	-3.330437e-06	-3.843941e-11	-2.225791e+01	-3.182710e+00
3.160000e-06	-3.350927e-06	-3.247884e-11	-2.239485e+01	-3.190281e+00
3.170000e-06	-3.370184e-06	-3.314549e-11	-2.252355e+01	-3.196103e+00
3.180000e-06	-3.388391e-06	-3.644899e-11	-2.264523e+01	-3.200169e+00
3.190000e-06	-3.405476e-06	-3.885547e-11	-2.275941e+01	-3.202477e+00
3.200000e-06	-3.421466e-06	-4.178309e-11	-2.286628e+01	-3.203026e+00
3.210000e-06	-3.436247e-06	-4.579745e-11	-2.296506e+01	-3.201817e+00
3.220000e-06	-3.449434e-06	-4.841624e-11	-2.305319e+01	-3.198855e+00
3.230000e-06	-3.461083e-06	-4.757127e-11	-2.313104e+01	-3.194147e+00
