# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301039.4678051899

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.480000e-06	6.319515e-08	2.325560e-09	4.225023e-01	1.452514e+02
2.490000e-06	-3.709818e-09	2.160352e-09	-2.480264e-02	1.341621e+02
2.500000e-06	-7.063887e-08	2.007871e-09	-4.722686e-01	1.229138e+02
2.510000e-06	-1.375303e-07	1.854657e-09	-9.194831e-01	1.115145e+02
2.520000e-06	-2.043508e-07	1.686087e-09	-1.366223e+00	9.997238e+01
2.530000e-06	-2.710963e-07	1.508385e-09	-1.812462e+00	8.829628e+01
2.540000e-06	-3.377659e-07	1.335747e-09	-2.258194e+00	7.649525e+01
2.550000e-06	-4.042622e-07	1.165053e-09	-2.702766e+00	6.457873e+01
2.560000e-06	-4.705425e-07	9.826321e-10	-3.145895e+00	5.255649e+01
2.570000e-06	-5.365984e-07	7.873955e-10	-3.587523e+00	4.043858e+01
2.580000e-06	-6.024116e-07	5.920397e-10	-4.027529e+00	2.823536e+01
2.590000e-06	-6.680027e-07	4.072423e-10	-4.466049e+00	1.595744e+01
2.600000e-06	-7.334213e-07	2.212226e-10	-4.903417e+00	3.615659e+00
2.610000e-06	-7.986861e-07	2.356544e-11	-5.339756e+00	-8.778924e+00
2.620000e-06	-8.637352e-07	-1.826077e-10	-5.774654e+00	-2.121507e+01
2.630000e-06	-9.284026e-07	-3.851914e-10	-6.206999e+00	-3.368137e+01
2.640000e-06	-9.926298e-07	-5.806782e-10	-6.636401e+00	-4.616629e+01
2.650000e-06	-1.056457e-06	-7.824442e-10	-7.063127e+00	-5.865819e+01
2.660000e-06	-1.119982e-06	-9.960176e-10	-7.487835e+00	-7.114536e+01
2.670000e-06	-1.183311e-06	-1.210684e-09	-7.911232e+00	-8.361601e+01
2.680000e-06	-1.246398e-06	-1.415779e-09	-8.333015e+00	-9.605834e+01
2.690000e-06	-1.309083e-06	-1.618156e-09	-8.752107e+00	-1.084606e+02
2.700000e-06	-1.371233e-06	-1.826844e-09	-9.167620e+00	-1.208109e+02
2.710000e-06	-1.432673e-06	-2.040721e-09	-9.578390e+00	-1.330977e+02
2.720000e-06	-1.493294e-06	-2.248610e-09	-9.983679e+00	-1.453093e+02
2.730000e-06	-1.553166e-06	-2.446683e-09	-1.038397e+01	-1.574343e+02
2.740000e-06	-1.612551e-06	-2.646358e-09	-1.078099e+01	-1.694611e+02
2.750000e-06	-1.671571e-06	-2.853010e-09	-1.117558e+01	-1.813788e+02
2.760000e-06	-1.730072e-06	-3.058396e-09	-1.156670e+01	-1.931762e+02
2.770000e-06	-1.787951e-06	-3.251566e-09	-1.195366e+01	-2.048426e+02
2.780000e-06	-1.845219e-06	-3.435457e-09	-1.233653e+01	-2.163674e+02
2.790000e-06	-1.901863e-06	-3.622174e-09	-1.271524e+01	-2.277404e+02
2.800000e-06	-1.957787e-06	-3.809128e-09	-1.308913e+01	-2.389517e+02
2.810000e-06	-2.013143e-06	-3.983817e-09	-1.345922e+01	-2.499915e+02
2.820000e-06	-2.067891e-06	-4.147300e-09	-1.382525e+01	-2.608506e+02
2.830000e-06	-2.121618e-06	-4.307928e-09	-1.418445e+01	-2.715199e+02
2.840000e-06	-2.174214e-06	-4.471202e-09	-1.453609e+01	-2.819910e+02
2.850000e-06	-2.225891e-06	-4.633033e-09	-1.488158e+01	-2.922556e+02
2.860000e-06	-2.276797e-06	-4.785064e-09	-1.522193e+01	-3.023059e+02
2.870000e-06	-2.326900e-06	-4.927267e-09	-1.555690e+01	-3.121346e+02
2.880000e-06	-2.376116e-06	-5.065526e-09	-1.588594e+01	-3.217347e+02
2.890000e-06	-2.424178e-06	-5.202176e-09	-1.620727e+01	-3.311000e+02
2.900000e-06	-2.470985e-06	-5.331103e-09	-1.652021e+01	-3.402242e+02
2.910000e-06	-2.516941e-06	-5.450967e-09	-1.682745e+01	-3.491021e+02
2.920000e-06	-2.562152e-06	-5.567496e-09	-1.712972e+01	-3.577284e+02
2.930000e-06	-2.606463e-06	-5.684961e-09	-1.742596e+01	-3.660988e+02
2.940000e-06	-2.650030e-06	-5.800108e-09	-1.771724e+01	-3.742093e+02
2.950000e-06	-2.692949e-06	-5.907124e-09	-1.800419e+01	-3.820562e+02
2.960000e-06	-2.735018e-06	-6.006594e-09	-1.828544e+01	-3.896366e+02
2.970000e-06	-2.776149e-06	-6.102648e-09	-1.856043e+01	-3.969481e+02
2.980000e-06	-2.816373e-06	-6.195659e-09	-1.882935e+01	-4.039886e+02
2.990000e-06	-2.855753e-06	-6.282961e-09	-1.909264e+01	-4.107568e+02
3.000000e-06	-2.894146e-06	-6.364233e-09	-1.934932e+01	-4.172516e+02
3.010000e-06	-2.931110e-06	-6.442184e-09	-1.959645e+01	-4.234725e+02
3.020000e-06	-2.966867e-06	-6.519474e-09	-1.983551e+01	-4.294198e+02
3.030000e-06	-3.001771e-06	-6.596749e-09	-2.006886e+01	-4.350938e+02
3.040000e-06	-3.035667e-06	-6.670007e-09	-2.029549e+01	-4.404956e+02
3.050000e-06	-3.068493e-06	-6.736394e-09	-2.051495e+01	-4.456267e+02
3.060000e-06	-3.100335e-06	-6.800135e-09	-2.072784e+01	-4.504890e+02
3.070000e-06	-3.131180e-06	-6.862399e-09	-2.093405e+01	-4.550850e+02
3.080000e-06	-3.160734e-06	-6.920263e-09	-2.113164e+01	-4.594175e+02
3.090000e-06	-3.188939e-06	-6.972798e-09	-2.132021e+01	-4.634897e+02
3.100000e-06	-3.216084e-06	-7.020679e-09	-2.150170e+01	-4.673052e+02
3.110000e-06	-3.242168e-06	-7.068889e-09	-2.167608e+01	-4.708682e+02
3.120000e-06	-3.267072e-06	-7.118362e-09	-2.184259e+01	-4.741830e+02
3.130000e-06	-3.290956e-06	-7.163672e-09	-2.200226e+01	-4.772543e+02
3.140000e-06	-3.313832e-06	-7.199951e-09	-2.215520e+01	-4.800872e+02
3.150000e-06	-3.335310e-06	-7.232725e-09	-2.229880e+01	-4.826870e+02
3.160000e-06	-3.355364e-06	-7.268738e-09	-2.243288e+01	-4.850595e+02
3.170000e-06	-3.374338e-06	-7.306534e-09	-2.255973e+01	-4.872105e+02
3.180000e-06	-3.392243e-06	-7.340230e-09	-2.267944e+01	-4.891462e+02
3.190000e-06	-3.408997e-06	-7.368157e-09	-2.279145e+01	-4.908728e+02
3.200000e-06	-3.424725e-06	-7.396614e-09	-2.289660e+01	-4.923970e+02
3.210000e-06	-3.439257e-06	-7.424397e-09	-2.299376e+01	-4.937253e+02
3.220000e-06	-3.452156e-06	-7.445933e-09	-2.308000e+01	-4.948647e+02
3.230000e-06	-3.463514e-06	-7.460029e-09	-2.315593e+01	-4.958220e+02
