# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301058.01839403494

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.310000e-06	1.192987e-06	-1.191021e-11	7.972461e+00	1.054223e+00
2.320000e-06	1.129555e-06	3.180343e-12	7.548562e+00	1.014881e+00
2.330000e-06	1.065816e-06	2.146171e-11	7.122607e+00	9.751819e-01
2.340000e-06	1.001650e-06	2.466139e-11	6.693805e+00	9.351130e-01
2.350000e-06	9.370973e-07	4.857363e-12	6.262410e+00	8.946619e-01
2.360000e-06	8.722143e-07	-9.763947e-13	5.828812e+00	8.538164e-01
2.370000e-06	8.070666e-07	1.472994e-11	5.393444e+00	8.125647e-01
2.380000e-06	7.416465e-07	1.549439e-11	4.956257e+00	7.708956e-01
2.390000e-06	6.760490e-07	1.350842e-12	4.517883e+00	7.287983e-01
2.400000e-06	6.103036e-07	-1.210503e-11	4.078521e+00	6.862628e-01
2.410000e-06	5.442687e-07	-5.229656e-12	3.637225e+00	6.432795e-01
2.420000e-06	4.779610e-07	1.244133e-11	3.194106e+00	5.998402e-01
2.430000e-06	4.114461e-07	1.618931e-11	2.749601e+00	5.559370e-01
2.440000e-06	3.449005e-07	4.215544e-12	2.304892e+00	5.115635e-01
2.450000e-06	2.782972e-07	-5.274418e-12	1.859797e+00	4.667138e-01
2.460000e-06	2.115064e-07	2.250130e-12	1.413450e+00	4.213836e-01
2.470000e-06	1.445789e-07	9.467187e-12	9.661885e-01	3.755696e-01
2.480000e-06	7.763687e-08	4.513954e-13	5.188297e-01	3.292696e-01
2.490000e-06	1.072972e-08	-1.383064e-11	7.170432e-02	2.824831e-01
2.500000e-06	-5.621332e-08	-1.499437e-11	-3.756609e-01	2.352105e-01
2.510000e-06	-1.231468e-07	-2.584822e-12	-8.229624e-01	1.874540e-01
2.520000e-06	-1.900138e-07	1.859294e-12	-1.269819e+00	1.392170e-01
2.530000e-06	-2.567496e-07	-7.669616e-12	-1.715800e+00	9.050466e-02
2.540000e-06	-3.234012e-07	-1.431153e-11	-2.161217e+00	4.132345e-02
2.550000e-06	-3.899884e-07	-9.066099e-12	-2.606205e+00	-8.318444e-03
2.560000e-06	-4.564055e-07	-1.016133e-12	-3.050055e+00	-5.841127e-02
2.570000e-06	-5.225689e-07	-5.792556e-12	-3.492211e+00	-1.089436e-01
2.580000e-06	-5.884633e-07	-1.885379e-11	-3.932567e+00	-1.599025e-01
2.590000e-06	-6.541515e-07	-2.184439e-11	-4.371547e+00	-2.112732e-01
2.600000e-06	-7.197093e-07	-1.385515e-11	-4.809655e+00	-2.630394e-01
2.610000e-06	-7.850913e-07	-1.108645e-11	-5.246588e+00	-3.151830e-01
2.620000e-06	-8.501726e-07	-1.973860e-11	-5.681512e+00	-3.676844e-01
2.630000e-06	-9.149518e-07	-2.559528e-11	-6.114417e+00	-4.205223e-01
2.640000e-06	-9.793584e-07	-1.818045e-11	-6.544831e+00	-4.736737e-01
2.650000e-06	-1.043343e-06	-7.861745e-12	-6.972424e+00	-5.271140e-01
2.660000e-06	-1.107019e-06	-9.895825e-12	-7.397960e+00	-5.808170e-01
2.670000e-06	-1.170411e-06	-1.858171e-11	-7.821595e+00	-6.347552e-01
2.680000e-06	-1.233510e-06	-2.067239e-11	-8.243268e+00	-6.888991e-01
2.690000e-06	-1.296249e-06	-1.613618e-11	-8.662542e+00	-7.432182e-01
2.700000e-06	-1.358388e-06	-1.585396e-11	-9.077799e+00	-7.976804e-01
2.710000e-06	-1.419802e-06	-2.405238e-11	-9.488216e+00	-8.522521e-01
2.720000e-06	-1.480454e-06	-2.979108e-11	-9.893538e+00	-9.068985e-01
2.730000e-06	-1.540401e-06	-2.449135e-11	-1.029415e+01	-9.615835e-01
2.740000e-06	-1.599877e-06	-1.388618e-11	-1.069162e+01	-1.016270e+00
2.750000e-06	-1.658977e-06	-1.177777e-11	-1.108657e+01	-1.070919e+00
2.760000e-06	-1.717591e-06	-1.952021e-11	-1.147828e+01	-1.125493e+00
2.770000e-06	-1.775610e-06	-2.499854e-11	-1.186600e+01	-1.179949e+00
2.780000e-06	-1.833016e-06	-2.273993e-11	-1.224963e+01	-1.234247e+00
2.790000e-06	-1.889766e-06	-2.263728e-11	-1.262888e+01	-1.288345e+00
2.800000e-06	-1.945822e-06	-2.908394e-11	-1.300349e+01	-1.342201e+00
2.810000e-06	-2.001285e-06	-3.348005e-11	-1.337414e+01	-1.395770e+00
2.820000e-06	-2.056239e-06	-3.116907e-11	-1.374138e+01	-1.449008e+00
2.830000e-06	-2.110373e-06	-2.303911e-11	-1.410315e+01	-1.501872e+00
2.840000e-06	-2.163288e-06	-1.896766e-11	-1.445676e+01	-1.554317e+00
2.850000e-06	-2.215156e-06	-2.328087e-11	-1.480339e+01	-1.606298e+00
2.860000e-06	-2.266273e-06	-2.889253e-11	-1.514499e+01	-1.657770e+00
2.870000e-06	-2.316549e-06	-2.952125e-11	-1.548097e+01	-1.708687e+00
2.880000e-06	-2.365854e-06	-2.782460e-11	-1.581047e+01	-1.759004e+00
2.890000e-06	-2.414157e-06	-3.304911e-11	-1.613327e+01	-1.808678e+00
2.900000e-06	-2.461243e-06	-4.131520e-11	-1.644793e+01	-1.857662e+00
2.910000e-06	-2.507245e-06	-4.328573e-11	-1.675536e+01	-1.905914e+00
2.920000e-06	-2.552523e-06	-3.824383e-11	-1.705793e+01	-1.953389e+00
2.930000e-06	-2.596977e-06	-3.468787e-11	-1.735501e+01	-2.000044e+00
2.940000e-06	-2.640639e-06	-3.611263e-11	-1.764679e+01	-2.045836e+00
2.950000e-06	-2.683641e-06	-3.708519e-11	-1.793417e+01	-2.090724e+00
2.960000e-06	-2.725845e-06	-3.448184e-11	-1.821621e+01	-2.134668e+00
2.970000e-06	-2.767151e-06	-3.167386e-11	-1.849225e+01	-2.177626e+00
2.980000e-06	-2.807557e-06	-3.446255e-11	-1.876227e+01	-2.219561e+00
2.990000e-06	-2.847133e-06	-4.067301e-11	-1.902675e+01	-2.260434e+00
3.000000e-06	-2.885823e-06	-4.457760e-11	-1.928530e+01	-2.300210e+00
3.010000e-06	-2.923186e-06	-4.295719e-11	-1.953500e+01	-2.338853e+00
3.020000e-06	-2.959196e-06	-4.030981e-11	-1.977564e+01	-2.376329e+00
3.030000e-06	-2.994282e-06	-4.227452e-11	-2.001012e+01	-2.412607e+00
3.040000e-06	-3.028454e-06	-4.580683e-11	-2.023848e+01	-2.447655e+00
3.050000e-06	-3.061563e-06	-4.278932e-11	-2.045974e+01	-2.481445e+00
3.060000e-06	-3.093660e-06	-3.808170e-11	-2.067423e+01	-2.513948e+00
3.070000e-06	-3.124793e-06	-3.981850e-11	-2.088229e+01	-2.545140e+00
3.080000e-06	-3.154688e-06	-4.745355e-11	-2.108207e+01	-2.574997e+00
3.090000e-06	-3.183138e-06	-5.338442e-11	-2.127219e+01	-2.603495e+00
3.100000e-06	-3.210449e-06	-5.172884e-11	-2.145471e+01	-2.630617e+00
3.110000e-06	-3.236772e-06	-4.865382e-11	-2.163062e+01	-2.656342e+00
3.120000e-06	-3.261988e-06	-4.929934e-11	-2.179913e+01	-2.680655e+00
3.130000e-06	-3.286131e-06	-5.188116e-11	-2.196048e+01	-2.703542e+00
3.140000e-06	-3.309269e-06	-4.908590e-11	-2.211510e+01	-2.724989e+00
3.150000e-06	-3.331152e-06	-4.069164e-11	-2.226134e+01	-2.744988e+00
3.160000e-06	-3.351559e-06	-3.662383e-11	-2.239772e+01	-2.763530e+00
3.170000e-06	-3.370761e-06	-4.295027e-11	-2.252604e+01	-2.780608e+00
3.180000e-06	-3.388930e-06	-5.162996e-11	-2.264746e+01	-2.796219e+00
3.190000e-06	-3.405982e-06	-5.511617e-11	-2.276141e+01	-2.810360e+00
3.200000e-06	-3.421921e-06	-5.635727e-11	-2.286793e+01	-2.823032e+00
3.210000e-06	-3.436699e-06	-5.869157e-11	-2.296668e+01	-2.834236e+00
3.220000e-06	-3.449977e-06	-5.924128e-11	-2.305542e+01	-2.843977e+00
3.230000e-06	-3.461660e-06	-5.469904e-11	-2.313350e+01	-2.852259e+00
