# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301058.63672618015

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.280000e-06	1.371594e-06	1.062143e-11	9.166442e+00	5.552772e-01
2.290000e-06	1.309197e-06	1.102368e-11	8.749438e+00	4.893011e-01
2.300000e-06	1.246230e-06	-1.124478e-11	8.328624e+00	4.231408e-01
2.310000e-06	1.182972e-06	-1.987087e-11	7.905866e+00	3.567951e-01
2.320000e-06	1.119525e-06	-5.588597e-12	7.481846e+00	2.902633e-01
2.330000e-06	1.055782e-06	3.817409e-12	7.055853e+00	2.235449e-01
2.340000e-06	9.916318e-07	-2.127102e-13	6.627131e+00	1.566397e-01
2.350000e-06	9.270915e-07	-1.368067e-11	6.195805e+00	8.954800e-02
2.360000e-06	8.622275e-07	-7.438270e-12	5.762315e+00	2.227043e-02
2.370000e-06	7.970707e-07	1.724762e-12	5.326869e+00	-4.519167e-02
2.380000e-06	7.316205e-07	-8.124422e-12	4.889461e+00	-1.128364e-01
2.390000e-06	6.659351e-07	-2.363696e-11	4.450482e+00	-1.806610e-01
2.400000e-06	6.000250e-07	-3.231045e-11	4.010001e+00	-2.486622e-01
2.410000e-06	5.338924e-07	-2.401551e-11	3.568033e+00	-3.168357e-01
2.420000e-06	4.675770e-07	-1.672072e-11	3.124844e+00	-3.851762e-01
2.430000e-06	4.011006e-07	-1.807453e-11	2.680578e+00	-4.536778e-01
2.440000e-06	3.345717e-07	-2.212638e-11	2.235961e+00	-5.223330e-01
2.450000e-06	2.679347e-07	-2.173516e-11	1.790623e+00	-5.911339e-01
2.460000e-06	2.011409e-07	-1.505276e-11	1.344236e+00	-6.600709e-01
2.470000e-06	1.343008e-07	-1.599820e-11	8.975397e-01	-7.291335e-01
2.480000e-06	6.746895e-08	-2.672312e-11	4.508988e-01	-7.983100e-01
2.490000e-06	5.900962e-10	-3.646535e-11	3.943647e-03	-8.675874e-01
2.500000e-06	-6.629173e-08	-3.343174e-11	-4.430314e-01	-9.369513e-01
2.510000e-06	-1.330785e-07	-2.407431e-11	-8.893711e-01	-1.006386e+00
2.520000e-06	-1.998150e-07	-2.358477e-11	-1.335375e+00	-1.075875e+00
2.530000e-06	-2.665097e-07	-2.870921e-11	-1.781100e+00	-1.145400e+00
2.540000e-06	-3.331006e-07	-2.886573e-11	-2.226130e+00	-1.214941e+00
2.550000e-06	-3.995598e-07	-2.422086e-11	-2.670281e+00	-1.284476e+00
2.560000e-06	-4.658377e-07	-2.280585e-11	-3.113220e+00	-1.353985e+00
2.570000e-06	-5.318647e-07	-2.918512e-11	-3.554482e+00	-1.423442e+00
2.580000e-06	-5.977128e-07	-3.659081e-11	-3.994549e+00	-1.492822e+00
2.590000e-06	-6.634040e-07	-3.553270e-11	-4.433567e+00	-1.562100e+00
2.600000e-06	-7.288724e-07	-3.092591e-11	-4.871096e+00	-1.631247e+00
2.610000e-06	-7.941614e-07	-3.222638e-11	-5.307426e+00	-1.700233e+00
2.620000e-06	-8.591746e-07	-3.961204e-11	-5.741912e+00	-1.769029e+00
2.630000e-06	-9.238691e-07	-4.400514e-11	-6.174270e+00	-1.837602e+00
2.640000e-06	-9.881921e-07	-3.860101e-11	-6.604144e+00	-1.905920e+00
2.650000e-06	-1.052065e-06	-3.074022e-11	-7.031009e+00	-1.973947e+00
2.660000e-06	-1.115632e-06	-3.120746e-11	-7.455831e+00	-2.041649e+00
2.670000e-06	-1.178975e-06	-3.587425e-11	-7.879160e+00	-2.108990e+00
2.680000e-06	-1.242074e-06	-3.634382e-11	-8.300852e+00	-2.175930e+00
2.690000e-06	-1.304806e-06	-3.415834e-11	-8.720094e+00	-2.242432e+00
2.700000e-06	-1.366929e-06	-3.617844e-11	-9.135266e+00	-2.308457e+00
2.710000e-06	-1.428292e-06	-4.481696e-11	-9.545355e+00	-2.373963e+00
2.720000e-06	-1.488882e-06	-5.140323e-11	-9.950283e+00	-2.438910e+00
2.730000e-06	-1.548774e-06	-4.813027e-11	-1.035055e+01	-2.503256e+00
2.740000e-06	-1.608203e-06	-3.983205e-11	-1.074771e+01	-2.566957e+00
2.750000e-06	-1.667251e-06	-3.706033e-11	-1.114233e+01	-2.629971e+00
2.760000e-06	-1.725774e-06	-3.983198e-11	-1.153344e+01	-2.692254e+00
2.770000e-06	-1.783697e-06	-4.211914e-11	-1.192055e+01	-2.753761e+00
2.780000e-06	-1.840997e-06	-4.202453e-11	-1.230349e+01	-2.814449e+00
2.790000e-06	-1.897631e-06	-4.313231e-11	-1.268198e+01	-2.874273e+00
2.800000e-06	-1.953594e-06	-4.905533e-11	-1.305598e+01	-2.933187e+00
2.810000e-06	-2.008970e-06	-5.509865e-11	-1.342606e+01	-2.991147e+00
2.820000e-06	-2.063756e-06	-5.662404e-11	-1.379220e+01	-3.048108e+00
2.830000e-06	-2.117616e-06	-5.183725e-11	-1.415214e+01	-3.104026e+00
2.840000e-06	-2.170329e-06	-4.636158e-11	-1.450443e+01	-3.158855e+00
2.850000e-06	-2.222105e-06	-4.594694e-11	-1.485045e+01	-3.212551e+00
2.860000e-06	-2.273082e-06	-4.725986e-11	-1.519114e+01	-3.265071e+00
2.870000e-06	-2.323203e-06	-4.737568e-11	-1.552610e+01	-3.316371e+00
2.880000e-06	-2.372399e-06	-4.824705e-11	-1.585488e+01	-3.366409e+00
2.890000e-06	-2.420457e-06	-5.309951e-11	-1.617605e+01	-3.415143e+00
2.900000e-06	-2.467317e-06	-5.939635e-11	-1.648922e+01	-3.462531e+00
2.910000e-06	-2.513266e-06	-6.362294e-11	-1.679630e+01	-3.508533e+00
2.920000e-06	-2.558462e-06	-6.280527e-11	-1.709835e+01	-3.553109e+00
2.930000e-06	-2.602871e-06	-5.974913e-11	-1.739514e+01	-3.596222e+00
2.940000e-06	-2.646535e-06	-5.977180e-11	-1.768694e+01	-3.637834e+00
2.950000e-06	-2.689510e-06	-6.117183e-11	-1.797415e+01	-3.677909e+00
2.960000e-06	-2.731645e-06	-6.033777e-11	-1.825574e+01	-3.716413e+00
2.970000e-06	-2.772809e-06	-5.841340e-11	-1.853084e+01	-3.753312e+00
2.980000e-06	-2.813041e-06	-5.961226e-11	-1.879971e+01	-3.788575e+00
2.990000e-06	-2.852468e-06	-6.376281e-11	-1.906321e+01	-3.822171e+00
3.000000e-06	-2.890992e-06	-6.790608e-11	-1.932066e+01	-3.854072e+00
3.010000e-06	-2.928190e-06	-6.924858e-11	-1.956926e+01	-3.884250e+00
3.020000e-06	-2.964153e-06	-6.875592e-11	-1.980961e+01	-3.912680e+00
3.030000e-06	-2.999147e-06	-7.113208e-11	-2.004347e+01	-3.939340e+00
3.040000e-06	-3.033129e-06	-7.399963e-11	-2.027057e+01	-3.964206e+00
3.050000e-06	-3.066111e-06	-7.304467e-11	-2.049099e+01	-3.987260e+00
3.060000e-06	-3.098102e-06	-7.135274e-11	-2.070479e+01	-4.008483e+00
3.070000e-06	-3.129094e-06	-7.163638e-11	-2.091191e+01	-4.027859e+00
3.080000e-06	-3.158792e-06	-7.347361e-11	-2.111038e+01	-4.045375e+00
3.090000e-06	-3.187091e-06	-7.481725e-11	-2.129951e+01	-4.061019e+00
3.100000e-06	-3.214308e-06	-7.488664e-11	-2.148140e+01	-4.074781e+00
3.110000e-06	-3.240522e-06	-7.634242e-11	-2.165660e+01	-4.086652e+00
3.120000e-06	-3.265608e-06	-7.816899e-11	-2.182425e+01	-4.096628e+00
3.130000e-06	-3.289603e-06	-7.791629e-11	-2.198460e+01	-4.104704e+00
3.140000e-06	-3.312586e-06	-7.397265e-11	-2.213820e+01	-4.110879e+00
3.150000e-06	-3.334226e-06	-6.727695e-11	-2.228282e+01	-4.115153e+00
3.160000e-06	-3.354409e-06	-6.262994e-11	-2.241771e+01	-4.117529e+00
3.170000e-06	-3.373462e-06	-6.266955e-11	-2.254504e+01	-4.118012e+00
3.180000e-06	-3.391441e-06	-6.700843e-11	-2.266519e+01	-4.116608e+00
3.190000e-06	-3.408284e-06	-7.302528e-11	-2.277775e+01	-4.113325e+00
3.200000e-06	-3.424105e-06	-7.773292e-11	-2.288349e+01	-4.108175e+00
3.210000e-06	-3.438735e-06	-7.924702e-11	-2.298126e+01	-4.101169e+00
3.220000e-06	-3.451808e-06	-7.830174e-11	-2.306863e+01	-4.092323e+00
3.230000e-06	-3.463362e-06	-7.500756e-11	-2.314585e+01	-4.081653e+00
