# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301043.4657757971

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	4.190395e-07	-1.098959e-09	2.811725e+00	-6.050321e+01
9.000000e-07	4.850592e-07	-9.039979e-10	3.254713e+00	-4.836104e+01
9.100000e-07	5.507541e-07	-7.206755e-10	3.695521e+00	-3.612585e+01
9.200000e-07	6.160724e-07	-5.429139e-10	4.133802e+00	-2.380826e+01
9.300000e-07	6.810871e-07	-3.486500e-10	4.570046e+00	-1.141913e+01
9.400000e-07	7.458914e-07	-1.419987e-10	5.004878e+00	1.030462e+00
9.500000e-07	8.105020e-07	6.098341e-11	5.438411e+00	1.352921e+01
9.600000e-07	8.749267e-07	2.522759e-10	5.870696e+00	2.606566e+01
9.700000e-07	9.391802e-07	4.496763e-10	6.301832e+00	3.862819e+01
9.800000e-07	1.003235e-06	6.624052e-10	6.731634e+00	5.120506e+01
9.900000e-07	1.067025e-06	8.805681e-10	7.159665e+00	6.378445e+01
1.000000e-06	1.130412e-06	1.087282e-09	7.584986e+00	7.635446e+01
1.010000e-06	1.193338e-06	1.286935e-09	8.007214e+00	8.890314e+01
1.020000e-06	1.255919e-06	1.496824e-09	8.427129e+00	1.014186e+02
1.030000e-06	1.318158e-06	1.716724e-09	8.844745e+00	1.138888e+02
1.040000e-06	1.379957e-06	1.933218e-09	9.259414e+00	1.263019e+02
1.050000e-06	1.441231e-06	2.134389e-09	9.670558e+00	1.386462e+02
1.060000e-06	1.502017e-06	2.333679e-09	1.007843e+01	1.509099e+02
1.070000e-06	1.562470e-06	2.542871e-09	1.048406e+01	1.630814e+02
1.080000e-06	1.622599e-06	2.755736e-09	1.088752e+01	1.751493e+02
1.090000e-06	1.682170e-06	2.955876e-09	1.128724e+01	1.871024e+02
1.100000e-06	1.740772e-06	3.145160e-09	1.168046e+01	1.989297e+02
1.110000e-06	1.798288e-06	3.337139e-09	1.206638e+01	2.106203e+02
1.120000e-06	1.855049e-06	3.536186e-09	1.244725e+01	2.221638e+02
1.130000e-06	1.911346e-06	3.728601e-09	1.282500e+01	2.335499e+02
1.140000e-06	1.967156e-06	3.904549e-09	1.319948e+01	2.447686e+02
1.150000e-06	2.022282e-06	4.073021e-09	1.356937e+01	2.558105e+02
1.160000e-06	2.076643e-06	4.243529e-09	1.393413e+01	2.666661e+02
1.170000e-06	2.130277e-06	4.416326e-09	1.429400e+01	2.773267e+02
1.180000e-06	2.183205e-06	4.577274e-09	1.464915e+01	2.877838e+02
1.190000e-06	2.235282e-06	4.725929e-09	1.499859e+01	2.980292e+02
1.200000e-06	2.286246e-06	4.873893e-09	1.534054e+01	3.080554e+02
1.210000e-06	2.335994e-06	5.024085e-09	1.567435e+01	3.178551e+02
1.220000e-06	2.384774e-06	5.167677e-09	1.600166e+01	3.274216e+02
1.230000e-06	2.432780e-06	5.298872e-09	1.632378e+01	3.367486e+02
1.240000e-06	2.479936e-06	5.421625e-09	1.664019e+01	3.458303e+02
1.250000e-06	2.526294e-06	5.545918e-09	1.695125e+01	3.546615e+02
1.260000e-06	2.571815e-06	5.670822e-09	1.725670e+01	3.632372e+02
1.270000e-06	2.616519e-06	5.785703e-09	1.755666e+01	3.715532e+02
1.280000e-06	2.660517e-06	5.888814e-09	1.785188e+01	3.796057e+02
1.290000e-06	2.703445e-06	5.989564e-09	1.813992e+01	3.873914e+02
1.300000e-06	2.745090e-06	6.094143e-09	1.841936e+01	3.949076e+02
1.310000e-06	2.785721e-06	6.196142e-09	1.869199e+01	4.021520e+02
1.320000e-06	2.825481e-06	6.288172e-09	1.895878e+01	4.091230e+02
1.330000e-06	2.864314e-06	6.373293e-09	1.921934e+01	4.158192e+02
1.340000e-06	2.902163e-06	6.457264e-09	1.947330e+01	4.222402e+02
1.350000e-06	2.939114e-06	6.539928e-09	1.972125e+01	4.283855e+02
1.360000e-06	2.975235e-06	6.615607e-09	1.996362e+01	4.342556e+02
1.370000e-06	3.010240e-06	6.681636e-09	2.019850e+01	4.398514e+02
1.380000e-06	3.043886e-06	6.744569e-09	2.042426e+01	4.451740e+02
1.390000e-06	3.076339e-06	6.809904e-09	2.064202e+01	4.502252e+02
1.400000e-06	3.107807e-06	6.875472e-09	2.085316e+01	4.550073e+02
1.410000e-06	3.138333e-06	6.936109e-09	2.105799e+01	4.595230e+02
1.420000e-06	3.167829e-06	6.990602e-09	2.125591e+01	4.637753e+02
1.430000e-06	3.196352e-06	7.042232e-09	2.144729e+01	4.677678e+02
1.440000e-06	3.223791e-06	7.094240e-09	2.163141e+01	4.715044e+02
1.450000e-06	3.249804e-06	7.142480e-09	2.180595e+01	4.749893e+02
1.460000e-06	3.274471e-06	7.182617e-09	2.197146e+01	4.782273e+02
1.470000e-06	3.298016e-06	7.218227e-09	2.212945e+01	4.812232e+02
1.480000e-06	3.320462e-06	7.255212e-09	2.228006e+01	4.839825e+02
1.490000e-06	3.341846e-06	7.294082e-09	2.242355e+01	4.865107e+02
1.500000e-06	3.362254e-06	7.328740e-09	2.256049e+01	4.888137e+02
1.510000e-06	3.381559e-06	7.357676e-09	2.269002e+01	4.908976e+02
1.520000e-06	3.399558e-06	7.385331e-09	2.281079e+01	4.927687e+02
1.530000e-06	3.416303e-06	7.413360e-09	2.292315e+01	4.944335e+02
1.540000e-06	3.431791e-06	7.439842e-09	2.302707e+01	4.958989e+02
1.550000e-06	3.445948e-06	7.463044e-09	2.312207e+01	4.971715e+02
1.560000e-06	3.458863e-06	7.482177e-09	2.320872e+01	4.982585e+02
1.570000e-06	3.470406e-06	7.500197e-09	2.328618e+01	4.991668e+02
1.580000e-06	3.480382e-06	7.516887e-09	2.335312e+01	4.999036e+02
1.590000e-06	3.489041e-06	7.529002e-09	2.341122e+01	5.004761e+02
1.600000e-06	3.496578e-06	7.538476e-09	2.346179e+01	5.008915e+02
1.610000e-06	3.502895e-06	7.547666e-09	2.350417e+01	5.011568e+02
1.620000e-06	3.508096e-06	7.557857e-09	2.353908e+01	5.012793e+02
1.630000e-06	3.512221e-06	7.567404e-09	2.356675e+01	5.012660e+02
1.640000e-06	3.514971e-06	7.575262e-09	2.358521e+01	5.011239e+02
1.650000e-06	3.516290e-06	7.580876e-09	2.359405e+01	5.008599e+02
1.660000e-06	3.516401e-06	7.584539e-09	2.359480e+01	5.004807e+02
1.670000e-06	3.515443e-06	7.584383e-09	2.358837e+01	4.999928e+02
1.680000e-06	3.513388e-06	7.580534e-09	2.357459e+01	4.994026e+02
1.690000e-06	3.510327e-06	7.573092e-09	2.355404e+01	4.987163e+02
1.700000e-06	3.506251e-06	7.565439e-09	2.352669e+01	4.979399e+02
1.710000e-06	3.500760e-06	7.560608e-09	2.348985e+01	4.970789e+02
1.720000e-06	3.493950e-06	7.558119e-09	2.344416e+01	4.961389e+02
1.730000e-06	3.486166e-06	7.567108e-09	2.339193e+01	4.951249e+02
1.740000e-06	3.477427e-06	7.537453e-09	2.333329e+01	4.940418e+02
1.750000e-06	3.467363e-06	7.503614e-09	2.326576e+01	4.928940e+02
1.760000e-06	3.455195e-06	7.482566e-09	2.318411e+01	4.916858e+02
1.770000e-06	3.440873e-06	7.551331e-09	2.308801e+01	4.904210e+02
1.780000e-06	3.425472e-06	7.529175e-09	2.298467e+01	4.891029e+02
1.790000e-06	3.409826e-06	7.418851e-09	2.287969e+01	4.877348e+02
1.800000e-06	3.393390e-06	7.406990e-09	2.276941e+01	4.863192e+02
1.810000e-06	3.375414e-06	7.464642e-09	2.264879e+01	4.848585e+02
1.820000e-06	3.356391e-06	7.418957e-09	2.252115e+01	4.833546e+02
1.830000e-06	3.336662e-06	7.355269e-09	2.238876e+01	4.818090e+02
1.840000e-06	3.315451e-06	7.470673e-09	2.224644e+01	4.802228e+02
1.850000e-06	3.292636e-06	7.360785e-09	2.209335e+01	4.785967e+02
1.860000e-06	3.268850e-06	7.272884e-09	2.193375e+01	4.769310e+02
1.870000e-06	3.243961e-06	7.445789e-09	2.176675e+01	4.752256e+02
1.880000e-06	3.217794e-06	7.380167e-09	2.159117e+01	4.734799e+02
1.890000e-06	3.190618e-06	7.236316e-09	2.140882e+01	4.716929e+02
1.900000e-06	3.162262e-06	7.324280e-09	2.121855e+01	4.698635e+02
1.910000e-06	3.132607e-06	7.294034e-09	2.101957e+01	4.679898e+02
1.920000e-06	3.101773e-06	7.230083e-09	2.081268e+01	4.660697e+02
1.930000e-06	3.069726e-06	7.227562e-09	2.059764e+01	4.641009e+02
1.940000e-06	3.036760e-06	7.124788e-09	2.037645e+01	4.620803e+02
1.950000e-06	3.002916e-06	7.110826e-09	2.014935e+01	4.600050e+02
1.960000e-06	2.968087e-06	7.129822e-09	1.991565e+01	4.578713e+02
1.970000e-06	2.932458e-06	7.015542e-09	1.967658e+01	4.556754e+02
1.980000e-06	2.895640e-06	6.979334e-09	1.942954e+01	4.534133e+02
1.990000e-06	2.857327e-06	6.957170e-09	1.917246e+01	4.510804e+02
2.000000e-06	2.817922e-06	6.882212e-09	1.890805e+01	4.486720e+02
2.010000e-06	2.777638e-06	6.892703e-09	1.863775e+01	4.461833e+02
2.020000e-06	2.736472e-06	6.811482e-09	1.836153e+01	4.436091e+02
2.030000e-06	2.694370e-06	6.724535e-09	1.807903e+01	4.409440e+02
2.040000e-06	2.651427e-06	6.695746e-09	1.779089e+01	4.381824e+02
2.050000e-06	2.607848e-06	6.658306e-09	1.749848e+01	4.353186e+02
2.060000e-06	2.563390e-06	6.622550e-09	1.720017e+01	4.323468e+02
2.070000e-06	2.517803e-06	6.517469e-09	1.689428e+01	4.292610e+02
2.080000e-06	2.471330e-06	6.450018e-09	1.658245e+01	4.260551e+02
2.090000e-06	2.424007e-06	6.421490e-09	1.626491e+01	4.227230e+02
2.100000e-06	2.375655e-06	6.355785e-09	1.594047e+01	4.192586e+02
2.110000e-06	2.326367e-06	6.285861e-09	1.560976e+01	4.156557e+02
2.120000e-06	2.276260e-06	6.197796e-09	1.527354e+01	4.119080e+02
2.130000e-06	2.225424e-06	6.131563e-09	1.493244e+01	4.080096e+02
2.140000e-06	2.173711e-06	6.100709e-09	1.458545e+01	4.039543e+02
2.150000e-06	2.120898e-06	6.023050e-09	1.423107e+01	3.997363e+02
2.160000e-06	2.066996e-06	5.932624e-09	1.386940e+01	3.953495e+02
2.170000e-06	2.012218e-06	5.847321e-09	1.350184e+01	3.907885e+02
2.180000e-06	1.956846e-06	5.773688e-09	1.313030e+01	3.860475e+02
2.190000e-06	1.900848e-06	5.720050e-09	1.275455e+01	3.811214e+02
2.200000e-06	1.844157e-06	5.615936e-09	1.237417e+01	3.760049e+02
2.210000e-06	1.786861e-06	5.517717e-09	1.198971e+01	3.706933e+02
2.220000e-06	1.728947e-06	5.436234e-09	1.160111e+01	3.651819e+02
2.230000e-06	1.670443e-06	5.366460e-09	1.120855e+01	3.594663e+02
2.240000e-06	1.611451e-06	5.290367e-09	1.081272e+01	3.535427e+02
2.250000e-06	1.552104e-06	5.175291e-09	1.041451e+01	3.474072e+02
2.260000e-06	1.492337e-06	5.075075e-09	1.001348e+01	3.410567e+02
2.270000e-06	1.431907e-06	4.983721e-09	9.607996e+00	3.344881e+02
2.280000e-06	1.370640e-06	4.895933e-09	9.196899e+00	3.276989e+02
2.290000e-06	1.308554e-06	4.787606e-09	8.780303e+00	3.206870e+02
2.300000e-06	1.245876e-06	4.661088e-09	8.359736e+00	3.134505e+02
2.310000e-06	1.182824e-06	4.554933e-09	7.936667e+00	3.059883e+02
2.320000e-06	1.119522e-06	4.460668e-09	7.511910e+00	2.982994e+02
2.330000e-06	1.055980e-06	4.356145e-09	7.085553e+00	2.903834e+02
2.340000e-06	9.921566e-07	4.232418e-09	6.657300e+00	2.822405e+02
2.350000e-06	9.279974e-07	4.105763e-09	6.226797e+00	2.738711e+02
2.360000e-06	8.634455e-07	3.995693e-09	5.793658e+00	2.652764e+02
2.370000e-06	7.985534e-07	3.884895e-09	5.358236e+00	2.564579e+02
2.380000e-06	7.333794e-07	3.753536e-09	4.920923e+00	2.474175e+02
2.390000e-06	6.680061e-07	3.614358e-09	4.482273e+00	2.381579e+02
2.400000e-06	6.023938e-07	3.480624e-09	4.042020e+00	2.286820e+02
2.410000e-06	5.364849e-07	3.360546e-09	3.599775e+00	2.189933e+02
2.420000e-06	4.704118e-07	3.232272e-09	3.156429e+00	2.090960e+02
2.430000e-06	4.043160e-07	3.087674e-09	2.712931e+00	1.989946e+02
2.440000e-06	3.381327e-07	2.938746e-09	2.268846e+00	1.886939e+02
2.450000e-06	2.717570e-07	2.795091e-09	1.823470e+00	1.781997e+02
2.460000e-06	2.052216e-07	2.654262e-09	1.377023e+00	1.675177e+02
2.470000e-06	1.386108e-07	2.495927e-09	9.300684e-01	1.566545e+02
2.480000e-06	7.201622e-08	2.328233e-09	4.832237e-01	1.456170e+02
2.490000e-06	5.396215e-09	2.164057e-09	3.620822e-02	1.344125e+02
2.500000e-06	-6.129766e-08	2.009956e-09	-4.113029e-01	1.230488e+02
2.510000e-06	-1.279536e-07	1.853308e-09	-8.585593e-01	1.115340e+02
2.520000e-06	-1.945218e-07	1.681616e-09	-1.305228e+00	9.987684e+01
2.530000e-06	-2.610285e-07	1.504986e-09	-1.751483e+00	8.808620e+01
2.540000e-06	-3.273955e-07	1.332640e-09	-2.196800e+00	7.617145e+01
2.550000e-06	-3.935577e-07	1.161542e-09	-2.640744e+00	6.414225e+01
2.560000e-06	-4.595744e-07	9.794401e-10	-3.083712e+00	5.200861e+01
2.570000e-06	-5.254150e-07	7.867892e-10	-3.525497e+00	3.978083e+01
2.580000e-06	-5.910564e-07	5.932949e-10	-3.965946e+00	2.746950e+01
2.590000e-06	-6.565392e-07	4.061633e-10	-4.405331e+00	1.508546e+01
2.600000e-06	-7.218283e-07	2.135883e-10	-4.843416e+00	2.639762e+00
2.610000e-06	-7.869371e-07	9.004357e-12	-5.280292e+00	-9.856317e+00
2.620000e-06	-8.517962e-07	-1.987422e-10	-5.715492e+00	-2.239133e+01
2.630000e-06	-9.163237e-07	-4.001469e-10	-6.148467e+00	-3.495367e+01
2.640000e-06	-9.804160e-07	-5.956522e-10	-6.578522e+00	-4.753162e+01
2.650000e-06	-1.044138e-06	-7.983073e-10	-7.006094e+00	-6.011336e+01
2.660000e-06	-1.107613e-06	-1.008514e-09	-7.432006e+00	-7.268699e+01
2.670000e-06	-1.170851e-06	-1.218132e-09	-7.856327e+00	-8.524058e+01
2.680000e-06	-1.233847e-06	-1.423629e-09	-8.279024e+00	-9.776218e+01
2.690000e-06	-1.296445e-06	-1.632972e-09	-8.699057e+00	-1.102399e+02
2.700000e-06	-1.358432e-06	-1.849762e-09	-9.114981e+00	-1.226617e+02
2.710000e-06	-1.419632e-06	-2.066125e-09	-9.525627e+00	-1.350160e+02
2.720000e-06	-1.480011e-06	-2.272685e-09	-9.930770e+00	-1.472909e+02
2.730000e-06	-1.539756e-06	-2.470343e-09	-1.033165e+01	-1.594749e+02
2.740000e-06	-1.599083e-06	-2.670419e-09	-1.072973e+01	-1.715565e+02
2.750000e-06	-1.658004e-06	-2.873059e-09	-1.112509e+01	-1.835245e+02
2.760000e-06	-1.716359e-06	-3.073380e-09	-1.151665e+01	-1.953678e+02
2.770000e-06	-1.774081e-06	-3.266371e-09	-1.190395e+01	-2.070756e+02
2.780000e-06	-1.831179e-06	-3.455077e-09	-1.228708e+01	-2.186374e+02
2.790000e-06	-1.887617e-06	-3.646099e-09	-1.266578e+01	-2.300429e+02
2.800000e-06	-1.943444e-06	-3.834419e-09	-1.304037e+01	-2.412821e+02
2.810000e-06	-1.998774e-06	-4.009086e-09	-1.341163e+01	-2.523454e+02
2.820000e-06	-2.053433e-06	-4.172511e-09	-1.377839e+01	-2.632235e+02
2.830000e-06	-2.107051e-06	-4.332817e-09	-1.413816e+01	-2.739074e+02
2.840000e-06	-2.159550e-06	-4.493462e-09	-1.449043e+01	-2.843888e+02
2.850000e-06	-2.211151e-06	-4.651911e-09	-1.483667e+01	-2.946593e+02
2.860000e-06	-2.261948e-06	-4.801158e-09	-1.517751e+01	-3.047114e+02
2.870000e-06	-2.311902e-06	-4.944225e-09	-1.551270e+01	-3.145377e+02
2.880000e-06	-2.360979e-06	-5.085554e-09	-1.584200e+01	-3.241316e+02
2.890000e-06	-2.408986e-06	-5.224571e-09	-1.616412e+01	-3.334866e+02
2.900000e-06	-2.455779e-06	-5.355536e-09	-1.647810e+01	-3.425969e+02
2.910000e-06	-2.501644e-06	-5.476304e-09	-1.678585e+01	-3.514571e+02
2.920000e-06	-2.546816e-06	-5.593248e-09	-1.708895e+01	-3.600625e+02
2.930000e-06	-2.591208e-06	-5.710474e-09	-1.738682e+01	-3.684085e+02
2.940000e-06	-2.634850e-06	-5.823221e-09	-1.767965e+01	-3.764915e+02
2.950000e-06	-2.677735e-06	-5.924829e-09	-1.796741e+01	-3.843080e+02
2.960000e-06	-2.719768e-06	-6.020302e-09	-1.824945e+01	-3.918552e+02
2.970000e-06	-2.760911e-06	-6.117557e-09	-1.852551e+01	-3.991309e+02
2.980000e-06	-2.801127e-06	-6.215257e-09	-1.879536e+01	-4.061333e+02
2.990000e-06	-2.840470e-06	-6.306012e-09	-1.905935e+01	-4.128611e+02
3.000000e-06	-2.878819e-06	-6.387901e-09	-1.931667e+01	-4.193136e+02
3.010000e-06	-2.915869e-06	-6.467442e-09	-1.956528e+01	-4.254905e+02
3.020000e-06	-2.951719e-06	-6.546579e-09	-1.980582e+01	-4.313921e+02
3.030000e-06	-2.986653e-06	-6.623230e-09	-2.004023e+01	-4.370192e+02
3.040000e-06	-3.020634e-06	-6.691972e-09	-2.026824e+01	-4.423731e+02
3.050000e-06	-3.053531e-06	-6.753950e-09	-2.048897e+01	-4.474554e+02
3.060000e-06	-3.085415e-06	-6.816614e-09	-2.070291e+01	-4.522682e+02
3.070000e-06	-3.116338e-06	-6.880900e-09	-2.091041e+01	-4.568144e+02
3.080000e-06	-3.146029e-06	-6.940496e-09	-2.110963e+01	-4.610968e+02
3.090000e-06	-3.174326e-06	-6.992353e-09	-2.129950e+01	-4.651190e+02
3.100000e-06	-3.201467e-06	-7.040630e-09	-2.148161e+01	-4.688848e+02
3.110000e-06	-3.227556e-06	-7.092191e-09	-2.165667e+01	-4.723986e+02
3.120000e-06	-3.252513e-06	-7.144810e-09	-2.182413e+01	-4.756648e+02
3.130000e-06	-3.276463e-06	-7.187151e-09	-2.198483e+01	-4.786885e+02
3.140000e-06	-3.299402e-06	-7.219637e-09	-2.213875e+01	-4.814749e+02
3.150000e-06	-3.321002e-06	-7.251727e-09	-2.228368e+01	-4.840296e+02
3.160000e-06	-3.341187e-06	-7.288208e-09	-2.241913e+01	-4.863585e+02
3.170000e-06	-3.360209e-06	-7.324669e-09	-2.254676e+01	-4.884676e+02
3.180000e-06	-3.378204e-06	-7.355772e-09	-2.266750e+01	-4.903632e+02
3.190000e-06	-3.395075e-06	-7.384847e-09	-2.278071e+01	-4.920519e+02
3.200000e-06	-3.410856e-06	-7.417142e-09	-2.288660e+01	-4.935404e+02
3.210000e-06	-3.425347e-06	-7.447988e-09	-2.298383e+01	-4.948354e+02
3.220000e-06	-3.438306e-06	-7.470358e-09	-2.307079e+01	-4.959440e+02
3.230000e-06	-3.449851e-06	-7.483490e-09	-2.314826e+01	-4.968732e+02
