# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301084.2107232022

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-2.954597e-06	-1.520124e-09	-2.050201e+01	-9.843157e+01
2.800000e-07	-2.923386e-06	-1.513380e-09	-2.028544e+01	-9.799284e+01
2.900000e-07	-2.891262e-06	-1.544550e-09	-2.006253e+01	-9.754178e+01
3.000000e-07	-2.857785e-06	-1.497575e-09	-1.983023e+01	-9.707765e+01
3.100000e-07	-2.823039e-06	-1.478042e-09	-1.958913e+01	-9.659965e+01
3.200000e-07	-2.787317e-06	-1.511151e-09	-1.934125e+01	-9.610692e+01
3.300000e-07	-2.750705e-06	-1.480181e-09	-1.908720e+01	-9.559852e+01
3.400000e-07	-2.713200e-06	-1.454150e-09	-1.882695e+01	-9.507349e+01
3.500000e-07	-2.674747e-06	-1.457624e-09	-1.856013e+01	-9.453079e+01
3.600000e-07	-2.635473e-06	-1.425042e-09	-1.828761e+01	-9.396934e+01
3.700000e-07	-2.595284e-06	-1.432097e-09	-1.800873e+01	-9.338803e+01
3.800000e-07	-2.553882e-06	-1.450294e-09	-1.772144e+01	-9.278570e+01
3.900000e-07	-2.511329e-06	-1.411088e-09	-1.742616e+01	-9.216116e+01
4.000000e-07	-2.467874e-06	-1.381339e-09	-1.712463e+01	-9.151319e+01
4.100000e-07	-2.423583e-06	-1.388591e-09	-1.681729e+01	-9.084056e+01
4.200000e-07	-2.378528e-06	-1.387972e-09	-1.650466e+01	-9.014200e+01
4.300000e-07	-2.332735e-06	-1.360867e-09	-1.618690e+01	-8.941625e+01
4.400000e-07	-2.286043e-06	-1.336883e-09	-1.586290e+01	-8.866203e+01
4.500000e-07	-2.238378e-06	-1.315887e-09	-1.553215e+01	-8.787807e+01
4.600000e-07	-2.189649e-06	-1.311443e-09	-1.519402e+01	-8.706308e+01
4.700000e-07	-2.139840e-06	-1.307141e-09	-1.484840e+01	-8.621581e+01
4.800000e-07	-2.089115e-06	-1.281292e-09	-1.449641e+01	-8.533500e+01
4.900000e-07	-2.037570e-06	-1.257812e-09	-1.413875e+01	-8.441943e+01
5.000000e-07	-1.985293e-06	-1.248918e-09	-1.377599e+01	-8.346789e+01
5.100000e-07	-1.932403e-06	-1.241402e-09	-1.340898e+01	-8.247921e+01
5.200000e-07	-1.878859e-06	-1.223791e-09	-1.303744e+01	-8.145224e+01
5.300000e-07	-1.824702e-06	-1.191401e-09	-1.266165e+01	-8.038591e+01
5.400000e-07	-1.770100e-06	-1.157896e-09	-1.228276e+01	-7.927916e+01
5.500000e-07	-1.714924e-06	-1.151364e-09	-1.189989e+01	-7.813099e+01
5.600000e-07	-1.658877e-06	-1.142211e-09	-1.151098e+01	-7.694046e+01
5.700000e-07	-1.601974e-06	-1.114919e-09	-1.111613e+01	-7.570670e+01
5.800000e-07	-1.544338e-06	-1.089425e-09	-1.071619e+01	-7.442889e+01
5.900000e-07	-1.486158e-06	-1.077621e-09	-1.031248e+01	-7.310628e+01
6.000000e-07	-1.427684e-06	-1.067956e-09	-9.906730e+00	-7.173822e+01
6.100000e-07	-1.368814e-06	-1.045250e-09	-9.498227e+00	-7.032410e+01
6.200000e-07	-1.309347e-06	-1.012840e-09	-9.085590e+00	-6.886342e+01
6.300000e-07	-1.249388e-06	-9.769113e-10	-8.669533e+00	-6.735576e+01
6.400000e-07	-1.189036e-06	-9.531196e-10	-8.250744e+00	-6.580078e+01
6.500000e-07	-1.128317e-06	-9.344768e-10	-7.829414e+00	-6.419823e+01
6.600000e-07	-1.067275e-06	-9.091352e-10	-7.405842e+00	-6.254797e+01
6.700000e-07	-1.005786e-06	-8.792150e-10	-6.979172e+00	-6.084994e+01
6.800000e-07	-9.438752e-07	-8.582566e-10	-6.549570e+00	-5.910419e+01
6.900000e-07	-8.817574e-07	-8.465756e-10	-6.118533e+00	-5.731086e+01
7.000000e-07	-8.195408e-07	-8.259893e-10	-5.686811e+00	-5.547020e+01
7.100000e-07	-7.571206e-07	-7.900805e-10	-5.253676e+00	-5.358255e+01
7.200000e-07	-6.944550e-07	-7.528459e-10	-4.818838e+00	-5.164838e+01
7.300000e-07	-6.315536e-07	-7.272752e-10	-4.382364e+00	-4.966824e+01
7.400000e-07	-5.683843e-07	-7.011069e-10	-3.944031e+00	-4.764279e+01
7.500000e-07	-5.049606e-07	-6.698636e-10	-3.503932e+00	-4.557280e+01
7.600000e-07	-4.411663e-07	-6.400232e-10	-3.061262e+00	-4.345914e+01
7.700000e-07	-3.770490e-07	-6.169360e-10	-2.616351e+00	-4.130278e+01
7.800000e-07	-3.127443e-07	-5.963593e-10	-2.170140e+00	-3.910481e+01
7.900000e-07	-2.483360e-07	-5.684385e-10	-1.723209e+00	-3.686640e+01
8.000000e-07	-1.837780e-07	-5.315434e-10	-1.275239e+00	-3.458883e+01
8.100000e-07	-1.189589e-07	-4.911935e-10	-8.254582e-01	-3.227347e+01
8.200000e-07	-5.403942e-08	-4.570660e-10	-3.749807e-01	-2.992179e+01
8.300000e-07	1.089321e-08	-4.268755e-10	7.558821e-02	-2.753535e+01
8.400000e-07	7.578067e-08	-3.938857e-10	5.258437e-01	-2.511582e+01
8.500000e-07	1.406170e-07	-3.555035e-10	9.757444e-01	-2.266491e+01
8.600000e-07	2.054123e-07	-3.197771e-10	1.425360e+00	-2.018446e+01
8.700000e-07	2.700156e-07	-2.897295e-10	1.873644e+00	-1.767636e+01
8.800000e-07	3.344171e-07	-2.561913e-10	2.320527e+00	-1.514259e+01
8.900000e-07	3.986650e-07	-2.162797e-10	2.766345e+00	-1.258520e+01
9.000000e-07	4.627427e-07	-1.730059e-10	3.210982e+00	-1.000630e+01
9.100000e-07	5.265755e-07	-1.323118e-10	3.653919e+00	-7.408060e+00
9.200000e-07	5.900421e-07	-9.449997e-11	4.094315e+00	-4.792719e+00
9.300000e-07	6.530666e-07	-5.424230e-11	4.531643e+00	-2.162561e+00
9.400000e-07	7.157507e-07	-9.169174e-12	4.966609e+00	4.800822e-01
9.500000e-07	7.782323e-07	3.434260e-11	5.400171e+00	3.132837e+00
9.600000e-07	8.405262e-07	7.404504e-11	5.832429e+00	5.793293e+00
9.700000e-07	9.026305e-07	1.147222e-10	6.263373e+00	8.459008e+00
9.800000e-07	9.645453e-07	1.607470e-10	6.693001e+00	1.112752e+01
9.900000e-07	1.026251e-06	2.089080e-10	7.121175e+00	1.379633e+01
1.000000e-06	1.087655e-06	2.530937e-10	7.547264e+00	1.646296e+01
1.010000e-06	1.148606e-06	2.941166e-10	7.970201e+00	1.912488e+01
1.020000e-06	1.209099e-06	3.354262e-10	8.389966e+00	2.177960e+01
1.030000e-06	1.269289e-06	3.803867e-10	8.807623e+00	2.442461e+01
1.040000e-06	1.329185e-06	4.266447e-10	9.223243e+00	2.705740e+01
1.050000e-06	1.388591e-06	4.703973e-10	9.635465e+00	2.967552e+01
1.060000e-06	1.447421e-06	5.109838e-10	1.004369e+01	3.227648e+01
1.070000e-06	1.505808e-06	5.533852e-10	1.044883e+01	3.485788e+01
1.080000e-06	1.563892e-06	6.001665e-10	1.085188e+01	3.741730e+01
1.090000e-06	1.621616e-06	6.449221e-10	1.125243e+01	3.995239e+01
1.100000e-06	1.678613e-06	6.849999e-10	1.164793e+01	4.246085e+01
1.110000e-06	1.734559e-06	7.229082e-10	1.203614e+01	4.494039e+01
1.120000e-06	1.789583e-06	7.640588e-10	1.241795e+01	4.738882e+01
1.130000e-06	1.844056e-06	8.062393e-10	1.279594e+01	4.980399e+01
1.140000e-06	1.898132e-06	8.456315e-10	1.317118e+01	5.218381e+01
1.150000e-06	1.951583e-06	8.807059e-10	1.354207e+01	5.452626e+01
1.160000e-06	2.004279e-06	9.146663e-10	1.390773e+01	5.682941e+01
1.170000e-06	2.056313e-06	9.510363e-10	1.426880e+01	5.909139e+01
1.180000e-06	2.107637e-06	9.860567e-10	1.462494e+01	6.131042e+01
1.190000e-06	2.158121e-06	1.016032e-09	1.497525e+01	6.348481e+01
1.200000e-06	2.207575e-06	1.042645e-09	1.531841e+01	6.561294e+01
1.210000e-06	2.255788e-06	1.072075e-09	1.565296e+01	6.769331e+01
1.220000e-06	2.302943e-06	1.104656e-09	1.598017e+01	6.972451e+01
1.230000e-06	2.349387e-06	1.136305e-09	1.630245e+01	7.170520e+01
1.240000e-06	2.395075e-06	1.162481e-09	1.661948e+01	7.363417e+01
1.250000e-06	2.439969e-06	1.186380e-09	1.693100e+01	7.551030e+01
1.260000e-06	2.484040e-06	1.212606e-09	1.723681e+01	7.733259e+01
1.270000e-06	2.527290e-06	1.238832e-09	1.753692e+01	7.910013e+01
1.280000e-06	2.569861e-06	1.259790e-09	1.783232e+01	8.081212e+01
1.290000e-06	2.611529e-06	1.277683e-09	1.812146e+01	8.246788e+01
1.300000e-06	2.651955e-06	1.297941e-09	1.840197e+01	8.406681e+01
1.310000e-06	2.691254e-06	1.321618e-09	1.867467e+01	8.560844e+01
1.320000e-06	2.729696e-06	1.345342e-09	1.894142e+01	8.709242e+01
1.330000e-06	2.767287e-06	1.365243e-09	1.920226e+01	8.851848e+01
1.340000e-06	2.803953e-06	1.382966e-09	1.945669e+01	8.988647e+01
1.350000e-06	2.839695e-06	1.400013e-09	1.970471e+01	9.119636e+01
1.360000e-06	2.874565e-06	1.415116e-09	1.994667e+01	9.244819e+01
1.370000e-06	2.908377e-06	1.426759e-09	2.018129e+01	9.364214e+01
1.380000e-06	2.940917e-06	1.437318e-09	2.040709e+01	9.477848e+01
1.390000e-06	2.972362e-06	1.450003e-09	2.062529e+01	9.585755e+01
1.400000e-06	3.002876e-06	1.465173e-09	2.083702e+01	9.687983e+01
1.410000e-06	3.032399e-06	1.480041e-09	2.104188e+01	9.784587e+01
1.420000e-06	3.060905e-06	1.492789e-09	2.123968e+01	9.875630e+01
1.430000e-06	3.088504e-06	1.504282e-09	2.143120e+01	9.961186e+01
1.440000e-06	3.115091e-06	1.515564e-09	2.161568e+01	1.004134e+02
1.450000e-06	3.140327e-06	1.525130e-09	2.179080e+01	1.011617e+02
1.460000e-06	3.164274e-06	1.532274e-09	2.195697e+01	1.018578e+02
1.470000e-06	3.187148e-06	1.538308e-09	2.211569e+01	1.025028e+02
1.480000e-06	3.208941e-06	1.544616e-09	2.226691e+01	1.030977e+02
1.490000e-06	3.229657e-06	1.552612e-09	2.241066e+01	1.036437e+02
1.500000e-06	3.249386e-06	1.559385e-09	2.254756e+01	1.041420e+02
1.510000e-06	3.268101e-06	1.563968e-09	2.267742e+01	1.045939e+02
1.520000e-06	3.285628e-06	1.568742e-09	2.279905e+01	1.050007e+02
1.530000e-06	3.301973e-06	1.575042e-09	2.291246e+01	1.053637e+02
1.540000e-06	3.317115e-06	1.582632e-09	2.301753e+01	1.056845e+02
1.550000e-06	3.331006e-06	1.589676e-09	2.311392e+01	1.059643e+02
1.560000e-06	3.343636e-06	1.592896e-09	2.320156e+01	1.062046e+02
1.570000e-06	3.354982e-06	1.593667e-09	2.328029e+01	1.064070e+02
1.580000e-06	3.364864e-06	1.595673e-09	2.334887e+01	1.065728e+02
1.590000e-06	3.373332e-06	1.597608e-09	2.340762e+01	1.067036e+02
1.600000e-06	3.380658e-06	1.598112e-09	2.345846e+01	1.068009e+02
1.610000e-06	3.386825e-06	1.597673e-09	2.350125e+01	1.068662e+02
1.620000e-06	3.391911e-06	1.598520e-09	2.353654e+01	1.069009e+02
1.630000e-06	3.395982e-06	1.601599e-09	2.356479e+01	1.069066e+02
1.640000e-06	3.398737e-06	1.605701e-09	2.358391e+01	1.068846e+02
1.650000e-06	3.400088e-06	1.608741e-09	2.359328e+01	1.068364e+02
1.660000e-06	3.400307e-06	1.609414e-09	2.359480e+01	1.067634e+02
1.670000e-06	3.399459e-06	1.608789e-09	2.358892e+01	1.066670e+02
1.680000e-06	3.397543e-06	1.607200e-09	2.357562e+01	1.065484e+02
1.690000e-06	3.394647e-06	1.604832e-09	2.355553e+01	1.064090e+02
1.700000e-06	3.390775e-06	1.601642e-09	2.352866e+01	1.062501e+02
1.710000e-06	3.385634e-06	1.598784e-09	2.349299e+01	1.060727e+02
1.720000e-06	3.379164e-06	1.600923e-09	2.344809e+01	1.058780e+02
1.730000e-06	3.371714e-06	1.611338e-09	2.339640e+01	1.056671e+02
1.740000e-06	3.363343e-06	1.615517e-09	2.333831e+01	1.054410e+02
1.750000e-06	3.353742e-06	1.602009e-09	2.327169e+01	1.052006e+02
1.760000e-06	3.342215e-06	1.615415e-09	2.319170e+01	1.049468e+02
1.770000e-06	3.328552e-06	1.641265e-09	2.309689e+01	1.046803e+02
1.780000e-06	3.313700e-06	1.632869e-09	2.299384e+01	1.044019e+02
1.790000e-06	3.298571e-06	1.548192e-09	2.288885e+01	1.041123e+02
1.800000e-06	3.282818e-06	1.514005e-09	2.277955e+01	1.038119e+02
1.810000e-06	3.265614e-06	1.608904e-09	2.266016e+01	1.035013e+02
1.820000e-06	3.247247e-06	1.559950e-09	2.253272e+01	1.031809e+02
1.830000e-06	3.228229e-06	1.498583e-09	2.240075e+01	1.028509e+02
1.840000e-06	3.207877e-06	1.603528e-09	2.225952e+01	1.025116e+02
1.850000e-06	3.185899e-06	1.573241e-09	2.210702e+01	1.021632e+02
1.860000e-06	3.162962e-06	1.477614e-09	2.194786e+01	1.018057e+02
1.870000e-06	3.139042e-06	1.580932e-09	2.178188e+01	1.014390e+02
1.880000e-06	3.113928e-06	1.597255e-09	2.160761e+01	1.010631e+02
1.890000e-06	3.087759e-06	1.478845e-09	2.142603e+01	1.006777e+02
1.900000e-06	3.060375e-06	1.532365e-09	2.123601e+01	1.002826e+02
1.910000e-06	3.031742e-06	1.573156e-09	2.103732e+01	9.987750e+01
1.920000e-06	3.002062e-06	1.522032e-09	2.083137e+01	9.946183e+01
1.930000e-06	2.971220e-06	1.545352e-09	2.061736e+01	9.903514e+01
1.940000e-06	2.939350e-06	1.506263e-09	2.039621e+01	9.859683e+01
1.950000e-06	2.906690e-06	1.478751e-09	2.016958e+01	9.814624e+01
1.960000e-06	2.873114e-06	1.535124e-09	1.993660e+01	9.768263e+01
1.970000e-06	2.838687e-06	1.472971e-09	1.969771e+01	9.720521e+01
1.980000e-06	2.803163e-06	1.448538e-09	1.945121e+01	9.671312e+01
1.990000e-06	2.766182e-06	1.486366e-09	1.919459e+01	9.620544e+01
2.000000e-06	2.728142e-06	1.443068e-09	1.893064e+01	9.568119e+01
2.010000e-06	2.689329e-06	1.449362e-09	1.866131e+01	9.513935e+01
2.020000e-06	2.649643e-06	1.456802e-09	1.838593e+01	9.457884e+01
2.030000e-06	2.609080e-06	1.408871e-09	1.810446e+01	9.399855e+01
2.040000e-06	2.567647e-06	1.412185e-09	1.781696e+01	9.339732e+01
2.050000e-06	2.525523e-06	1.421723e-09	1.752466e+01	9.277397e+01
2.060000e-06	2.482571e-06	1.408156e-09	1.722661e+01	9.212728e+01
2.070000e-06	2.438499e-06	1.380510e-09	1.692080e+01	9.145601e+01
2.080000e-06	2.393491e-06	1.347579e-09	1.660849e+01	9.075892e+01
2.090000e-06	2.347668e-06	1.351793e-09	1.629052e+01	9.003471e+01
2.100000e-06	2.300936e-06	1.344584e-09	1.596624e+01	8.928213e+01
2.110000e-06	2.253273e-06	1.332899e-09	1.563551e+01	8.849990e+01
2.120000e-06	2.204767e-06	1.322305e-09	1.529893e+01	8.768673e+01
2.130000e-06	2.155556e-06	1.297855e-09	1.495745e+01	8.684137e+01
2.140000e-06	2.105566e-06	1.301154e-09	1.461057e+01	8.596257e+01
2.150000e-06	2.054515e-06	1.287028e-09	1.425633e+01	8.504908e+01
2.160000e-06	2.002354e-06	1.258191e-09	1.389438e+01	8.409971e+01
2.170000e-06	1.949341e-06	1.234354e-09	1.352652e+01	8.311328e+01
2.180000e-06	1.895748e-06	1.215910e-09	1.315463e+01	8.208866e+01
2.190000e-06	1.841636e-06	1.219809e-09	1.277916e+01	8.102473e+01
2.200000e-06	1.786955e-06	1.200748e-09	1.239972e+01	7.992047e+01
2.210000e-06	1.731673e-06	1.169765e-09	1.201612e+01	7.877485e+01
2.220000e-06	1.675712e-06	1.156684e-09	1.162780e+01	7.758694e+01
2.230000e-06	1.619124e-06	1.144188e-09	1.123513e+01	7.635586e+01
2.240000e-06	1.562124e-06	1.129825e-09	1.083961e+01	7.508078e+01
2.250000e-06	1.504760e-06	1.104562e-09	1.044156e+01	7.376096e+01
2.260000e-06	1.446902e-06	1.077999e-09	1.004008e+01	7.239573e+01
2.270000e-06	1.388428e-06	1.058869e-09	9.634334e+00	7.098448e+01
2.280000e-06	1.329246e-06	1.037724e-09	9.223669e+00	6.952671e+01
2.290000e-06	1.269308e-06	1.021168e-09	8.807758e+00	6.802198e+01
2.300000e-06	1.208793e-06	9.922260e-10	8.387842e+00	6.646995e+01
2.310000e-06	1.147958e-06	9.624402e-10	7.965704e+00	6.487037e+01
2.320000e-06	1.086867e-06	9.484431e-10	7.541795e+00	6.322308e+01
2.330000e-06	1.025487e-06	9.323798e-10	7.115873e+00	6.152803e+01
2.340000e-06	9.637722e-07	9.072247e-10	6.687636e+00	5.978524e+01
2.350000e-06	9.016956e-07	8.716456e-10	6.256885e+00	5.799487e+01
2.360000e-06	8.392961e-07	8.453405e-10	5.823894e+00	5.615714e+01
2.370000e-06	7.765860e-07	8.261767e-10	5.388747e+00	5.427240e+01
2.380000e-06	7.135810e-07	7.977878e-10	4.951554e+00	5.234109e+01
2.390000e-06	6.503870e-07	7.659632e-10	4.513049e+00	5.036378e+01
2.400000e-06	5.869956e-07	7.354477e-10	4.073175e+00	4.834110e+01
2.410000e-06	5.233658e-07	7.102714e-10	3.631647e+00	4.627383e+01
2.420000e-06	4.595513e-07	6.862290e-10	3.188837e+00	4.416282e+01
2.430000e-06	3.955689e-07	6.588485e-10	2.744861e+00	4.200905e+01
2.440000e-06	3.314951e-07	6.259963e-10	2.300252e+00	3.981357e+01
2.450000e-06	2.673323e-07	5.913261e-10	1.855025e+00	3.757757e+01
2.460000e-06	2.030126e-07	5.609510e-10	1.408709e+00	3.530232e+01
2.470000e-06	1.386285e-07	5.309091e-10	9.619459e-01	3.298917e+01
2.480000e-06	7.426773e-08	4.950708e-10	5.153454e-01	3.063960e+01
2.490000e-06	9.877527e-09	4.556997e-10	6.854037e-02	2.825516e+01
2.500000e-06	-5.455552e-08	4.204032e-10	-3.785619e-01	2.583749e+01
2.510000e-06	-1.189679e-07	3.915408e-10	-8.255206e-01	2.338833e+01
2.520000e-06	-1.833351e-07	3.617893e-10	-1.272166e+00	2.090949e+01
2.530000e-06	-2.475652e-07	3.247682e-10	-1.717860e+00	1.840286e+01
2.540000e-06	-3.116704e-07	2.850299e-10	-2.162688e+00	1.587042e+01
2.550000e-06	-3.756943e-07	2.469196e-10	-2.606951e+00	1.331421e+01
2.560000e-06	-4.395497e-07	2.111848e-10	-3.050045e+00	1.073634e+01
2.570000e-06	-5.031616e-07	1.718527e-10	-3.491449e+00	8.138972e+00
2.580000e-06	-5.665488e-07	1.271044e-10	-3.931294e+00	5.524341e+00
2.590000e-06	-6.297963e-07	8.465696e-11	-4.370170e+00	2.894728e+00
2.600000e-06	-6.928949e-07	4.583911e-11	-4.808012e+00	2.524614e-01
2.610000e-06	-7.557595e-07	6.211329e-12	-5.244232e+00	-2.400088e+00
2.620000e-06	-8.183576e-07	-3.807518e-11	-5.678601e+00	-5.060511e+00
2.630000e-06	-8.806756e-07	-8.472627e-11	-6.111027e+00	-7.726369e+00
2.640000e-06	-9.426533e-07	-1.277886e-10	-6.541091e+00	-1.039520e+01
2.650000e-06	-1.004275e-06	-1.673497e-10	-6.968684e+00	-1.306451e+01
2.660000e-06	-1.065569e-06	-2.093146e-10	-7.394008e+00	-1.573181e+01
2.670000e-06	-1.126600e-06	-2.534564e-10	-7.817504e+00	-1.839459e+01
2.680000e-06	-1.187381e-06	-2.977672e-10	-8.239264e+00	-2.105035e+01
2.690000e-06	-1.247782e-06	-3.428343e-10	-8.658385e+00	-2.369657e+01
2.700000e-06	-1.307633e-06	-3.882531e-10	-9.073693e+00	-2.633075e+01
2.710000e-06	-1.366789e-06	-4.357735e-10	-9.484175e+00	-2.895043e+01
2.720000e-06	-1.425198e-06	-4.830388e-10	-9.889479e+00	-3.155314e+01
2.730000e-06	-1.482987e-06	-5.260566e-10	-1.029048e+01	-3.413645e+01
2.740000e-06	-1.540318e-06	-5.652670e-10	-1.068830e+01	-3.669796e+01
2.750000e-06	-1.597240e-06	-6.047367e-10	-1.108329e+01	-3.923530e+01
2.760000e-06	-1.653674e-06	-6.472616e-10	-1.147488e+01	-4.174617e+01
2.770000e-06	-1.709537e-06	-6.909184e-10	-1.186251e+01	-4.422829e+01
2.780000e-06	-1.764808e-06	-7.322939e-10	-1.224604e+01	-4.667946e+01
2.790000e-06	-1.819425e-06	-7.725490e-10	-1.262503e+01	-4.909751e+01
2.800000e-06	-1.873408e-06	-8.141993e-10	-1.299962e+01	-5.148036e+01
2.810000e-06	-1.926873e-06	-8.547825e-10	-1.337061e+01	-5.382598e+01
2.820000e-06	-1.979814e-06	-8.916353e-10	-1.373797e+01	-5.613244e+01
2.830000e-06	-2.031884e-06	-9.230269e-10	-1.409929e+01	-5.839785e+01
2.840000e-06	-2.082756e-06	-9.520387e-10	-1.445229e+01	-6.062045e+01
2.850000e-06	-2.132662e-06	-9.840570e-10	-1.479859e+01	-6.279851e+01
2.860000e-06	-2.181820e-06	-1.019109e-09	-1.513969e+01	-6.493044e+01
2.870000e-06	-2.230172e-06	-1.052587e-09	-1.547521e+01	-6.701471e+01
2.880000e-06	-2.277723e-06	-1.082116e-09	-1.580517e+01	-6.904989e+01
2.890000e-06	-2.324314e-06	-1.111313e-09	-1.612846e+01	-7.103467e+01
2.900000e-06	-2.369740e-06	-1.142260e-09	-1.644367e+01	-7.296781e+01
2.910000e-06	-2.414146e-06	-1.172366e-09	-1.675181e+01	-7.484819e+01
2.920000e-06	-2.457765e-06	-1.198082e-09	-1.705448e+01	-7.667479e+01
2.930000e-06	-2.500625e-06	-1.220155e-09	-1.735189e+01	-7.844671e+01
2.940000e-06	-2.542757e-06	-1.241341e-09	-1.764424e+01	-8.016313e+01
2.950000e-06	-2.584256e-06	-1.263632e-09	-1.793220e+01	-8.182335e+01
2.960000e-06	-2.624956e-06	-1.285170e-09	-1.821463e+01	-8.342680e+01
2.970000e-06	-2.664737e-06	-1.304433e-09	-1.849067e+01	-8.497297e+01
2.980000e-06	-2.703609e-06	-1.323467e-09	-1.876040e+01	-8.646152e+01
2.990000e-06	-2.741675e-06	-1.343537e-09	-1.902454e+01	-8.789215e+01
3.000000e-06	-2.778962e-06	-1.365233e-09	-1.928328e+01	-8.926474e+01
3.010000e-06	-2.815002e-06	-1.385234e-09	-1.953336e+01	-9.057921e+01
3.020000e-06	-2.849709e-06	-1.401262e-09	-1.977419e+01	-9.183562e+01
3.030000e-06	-2.883505e-06	-1.417540e-09	-2.000870e+01	-9.303414e+01
3.040000e-06	-2.916426e-06	-1.435431e-09	-2.023714e+01	-9.417501e+01
3.050000e-06	-2.948330e-06	-1.450085e-09	-2.045853e+01	-9.525860e+01
3.060000e-06	-2.979246e-06	-1.461940e-09	-2.067305e+01	-9.628536e+01
3.070000e-06	-3.009211e-06	-1.474258e-09	-2.088098e+01	-9.725583e+01
3.080000e-06	-3.037965e-06	-1.489022e-09	-2.108050e+01	-9.817065e+01
3.090000e-06	-3.065339e-06	-1.504128e-09	-2.127045e+01	-9.903054e+01
3.100000e-06	-3.091675e-06	-1.515729e-09	-2.145320e+01	-9.983631e+01
3.110000e-06	-3.117064e-06	-1.525214e-09	-2.162937e+01	-1.005888e+02
3.120000e-06	-3.141348e-06	-1.534471e-09	-2.179788e+01	-1.012891e+02
3.130000e-06	-3.164567e-06	-1.543967e-09	-2.195900e+01	-1.019381e+02
3.140000e-06	-3.186799e-06	-1.550916e-09	-2.211326e+01	-1.025370e+02
3.150000e-06	-3.207864e-06	-1.554757e-09	-2.225944e+01	-1.030869e+02
3.160000e-06	-3.227512e-06	-1.560187e-09	-2.239577e+01	-1.035890e+02
3.170000e-06	-3.245986e-06	-1.571407e-09	-2.252397e+01	-1.040446e+02
3.180000e-06	-3.263439e-06	-1.583316e-09	-2.264507e+01	-1.044550e+02
3.190000e-06	-3.279797e-06	-1.591280e-09	-2.275858e+01	-1.048216e+02
3.200000e-06	-3.295116e-06	-1.596737e-09	-2.286488e+01	-1.051457e+02
3.210000e-06	-3.309287e-06	-1.601374e-09	-2.296321e+01	-1.054288e+02
3.220000e-06	-3.322008e-06	-1.606914e-09	-2.305148e+01	-1.056724e+02
3.230000e-06	-3.333274e-06	-1.610576e-09	-2.312966e+01	-1.058778e+02
