# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301042.7856450205

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	1.143615e-06	1.156890e-09	7.665015e+00	8.047390e+01
1.010000e-06	1.206599e-06	1.364970e-09	8.087161e+00	9.304372e+01
1.020000e-06	1.269190e-06	1.577223e-09	8.506675e+00	1.055767e+02
1.030000e-06	1.331381e-06	1.790683e-09	8.923506e+00	1.180609e+02
1.040000e-06	1.393125e-06	2.002582e-09	9.337341e+00	1.304843e+02
1.050000e-06	1.454372e-06	2.210451e-09	9.747849e+00	1.428352e+02
1.060000e-06	1.515163e-06	2.416999e-09	1.015530e+01	1.551018e+02
1.070000e-06	1.575562e-06	2.622881e-09	1.056012e+01	1.672725e+02
1.080000e-06	1.635585e-06	2.828106e-09	1.096242e+01	1.793359e+02
1.090000e-06	1.695001e-06	3.029457e-09	1.136065e+01	1.912809e+02
1.100000e-06	1.753504e-06	3.227081e-09	1.175276e+01	2.030963e+02
1.110000e-06	1.811019e-06	3.421722e-09	1.213825e+01	2.147714e+02
1.120000e-06	1.867788e-06	3.614286e-09	1.251875e+01	2.262958e+02
1.130000e-06	1.924060e-06	3.800168e-09	1.289591e+01	2.376593e+02
1.140000e-06	1.979762e-06	3.976682e-09	1.326925e+01	2.488518e+02
1.150000e-06	2.034769e-06	4.147305e-09	1.363793e+01	2.598640e+02
1.160000e-06	2.089136e-06	4.314203e-09	1.400232e+01	2.706867e+02
1.170000e-06	2.142801e-06	4.479207e-09	1.436201e+01	2.813109e+02
1.180000e-06	2.195665e-06	4.638381e-09	1.471632e+01	2.917284e+02
1.190000e-06	2.247636e-06	4.792616e-09	1.506466e+01	3.019311e+02
1.200000e-06	2.298490e-06	4.942570e-09	1.540550e+01	3.119116e+02
1.210000e-06	2.348204e-06	5.087261e-09	1.573871e+01	3.216625e+02
1.220000e-06	2.396924e-06	5.224643e-09	1.606525e+01	3.311775e+02
1.230000e-06	2.444812e-06	5.354272e-09	1.638622e+01	3.404502e+02
1.240000e-06	2.491930e-06	5.477115e-09	1.670203e+01	3.494750e+02
1.250000e-06	2.538181e-06	5.597284e-09	1.701202e+01	3.582467e+02
1.260000e-06	2.583565e-06	5.718036e-09	1.731620e+01	3.667606e+02
1.270000e-06	2.628222e-06	5.833505e-09	1.761551e+01	3.750126e+02
1.280000e-06	2.672122e-06	5.940109e-09	1.790975e+01	3.829990e+02
1.290000e-06	2.714921e-06	6.041034e-09	1.819661e+01	3.907167e+02
1.300000e-06	2.756461e-06	6.139478e-09	1.847503e+01	3.981631e+02
1.310000e-06	2.797014e-06	6.234501e-09	1.874683e+01	4.053360e+02
1.320000e-06	2.836682e-06	6.324095e-09	1.901271e+01	4.122340e+02
1.330000e-06	2.875355e-06	6.408449e-09	1.927191e+01	4.188559e+02
1.340000e-06	2.913047e-06	6.488604e-09	1.952454e+01	4.252012e+02
1.350000e-06	2.949848e-06	6.565385e-09	1.977119e+01	4.312699e+02
1.360000e-06	2.985772e-06	6.638578e-09	2.001197e+01	4.370624e+02
1.370000e-06	3.020483e-06	6.708006e-09	2.024462e+01	4.425798e+02
1.380000e-06	3.053851e-06	6.774014e-09	2.046827e+01	4.478235e+02
1.390000e-06	3.086191e-06	6.837191e-09	2.068503e+01	4.527954e+02
1.400000e-06	3.117551e-06	6.897828e-09	2.089521e+01	4.574978e+02
1.410000e-06	3.147876e-06	6.956885e-09	2.109847e+01	4.619337e+02
1.420000e-06	3.177176e-06	7.013458e-09	2.129485e+01	4.661061e+02
1.430000e-06	3.205483e-06	7.064914e-09	2.148458e+01	4.700189e+02
1.440000e-06	3.232678e-06	7.112357e-09	2.166684e+01	4.736760e+02
1.450000e-06	3.258448e-06	7.156109e-09	2.183957e+01	4.770819e+02
1.460000e-06	3.282923e-06	7.198250e-09	2.200361e+01	4.802414e+02
1.470000e-06	3.306290e-06	7.238655e-09	2.216023e+01	4.831595e+02
1.480000e-06	3.328525e-06	7.275389e-09	2.230926e+01	4.858417e+02
1.490000e-06	3.349710e-06	7.310262e-09	2.245124e+01	4.882938e+02
1.500000e-06	3.369883e-06	7.344290e-09	2.258645e+01	4.905216e+02
1.510000e-06	3.388956e-06	7.377007e-09	2.271429e+01	4.925315e+02
1.520000e-06	3.406773e-06	7.406352e-09	2.283371e+01	4.943298e+02
1.530000e-06	3.423287e-06	7.432196e-09	2.294439e+01	4.959232e+02
1.540000e-06	3.438512e-06	7.457033e-09	2.304644e+01	4.973185e+02
1.550000e-06	3.452481e-06	7.481256e-09	2.314007e+01	4.985226e+02
1.560000e-06	3.465188e-06	7.502453e-09	2.322523e+01	4.995426e+02
1.570000e-06	3.476497e-06	7.518410e-09	2.330103e+01	5.003856e+02
1.580000e-06	3.486287e-06	7.530639e-09	2.336665e+01	5.010587e+02
1.590000e-06	3.494739e-06	7.543343e-09	2.342330e+01	5.015692e+02
1.600000e-06	3.501999e-06	7.558645e-09	2.347195e+01	5.019244e+02
1.610000e-06	3.508043e-06	7.572486e-09	2.351247e+01	5.021314e+02
1.620000e-06	3.512995e-06	7.582507e-09	2.354566e+01	5.021975e+02
1.630000e-06	3.516846e-06	7.591261e-09	2.357147e+01	5.021296e+02
1.640000e-06	3.519298e-06	7.599654e-09	2.358790e+01	5.019348e+02
1.650000e-06	3.520327e-06	7.605727e-09	2.359480e+01	5.016200e+02
1.660000e-06	3.520240e-06	7.605996e-09	2.359422e+01	5.011919e+02
1.670000e-06	3.519079e-06	7.601104e-09	2.358644e+01	5.006569e+02
1.680000e-06	3.516784e-06	7.598037e-09	2.357105e+01	5.000216e+02
1.690000e-06	3.513510e-06	7.597288e-09	2.354911e+01	4.992920e+02
1.700000e-06	3.509177e-06	7.596179e-09	2.352007e+01	4.984741e+02
1.710000e-06	3.503429e-06	7.591058e-09	2.348154e+01	4.975734e+02
1.720000e-06	3.496395e-06	7.582305e-09	2.343440e+01	4.965954e+02
1.730000e-06	3.488388e-06	7.576893e-09	2.338073e+01	4.955450e+02
1.740000e-06	3.479392e-06	7.564997e-09	2.332043e+01	4.944272e+02
1.750000e-06	3.468962e-06	7.559411e-09	2.325052e+01	4.932463e+02
1.760000e-06	3.456359e-06	7.549560e-09	2.316606e+01	4.920065e+02
1.770000e-06	3.441742e-06	7.545873e-09	2.306809e+01	4.907113e+02
1.780000e-06	3.426268e-06	7.499429e-09	2.296437e+01	4.893644e+02
1.790000e-06	3.410552e-06	7.481159e-09	2.285904e+01	4.879685e+02
1.800000e-06	3.393893e-06	7.477485e-09	2.274738e+01	4.865263e+02
1.810000e-06	3.375664e-06	7.462591e-09	2.262521e+01	4.850401e+02
1.820000e-06	3.356453e-06	7.433587e-09	2.249644e+01	4.835116e+02
1.830000e-06	3.336471e-06	7.413220e-09	2.236251e+01	4.819423e+02
1.840000e-06	3.314937e-06	7.436653e-09	2.221818e+01	4.803331e+02
1.850000e-06	3.291878e-06	7.368143e-09	2.206363e+01	4.786847e+02
1.860000e-06	3.267917e-06	7.350920e-09	2.190304e+01	4.769971e+02
1.870000e-06	3.242806e-06	7.390195e-09	2.173473e+01	4.752702e+02
1.880000e-06	3.216403e-06	7.331146e-09	2.155776e+01	4.735033e+02
1.890000e-06	3.189024e-06	7.310628e-09	2.137426e+01	4.716953e+02
1.900000e-06	3.160435e-06	7.331769e-09	2.118264e+01	4.698449e+02
1.910000e-06	3.130515e-06	7.258997e-09	2.098210e+01	4.679502e+02
1.920000e-06	3.099366e-06	7.236304e-09	2.077333e+01	4.660089e+02
1.930000e-06	3.067034e-06	7.214813e-09	2.055663e+01	4.640185e+02
1.940000e-06	3.033881e-06	7.131164e-09	2.033442e+01	4.619761e+02
1.950000e-06	2.999867e-06	7.120845e-09	2.010644e+01	4.598782e+02
1.960000e-06	2.964865e-06	7.092247e-09	1.987185e+01	4.577214e+02
1.970000e-06	2.929030e-06	6.989553e-09	1.963166e+01	4.555017e+02
1.980000e-06	2.891930e-06	6.981780e-09	1.938300e+01	4.532148e+02
1.990000e-06	2.853353e-06	6.958045e-09	1.912444e+01	4.508562e+02
2.000000e-06	2.813765e-06	6.871351e-09	1.885911e+01	4.484211e+02
2.010000e-06	2.773291e-06	6.853219e-09	1.858783e+01	4.459045e+02
2.020000e-06	2.731928e-06	6.793651e-09	1.831060e+01	4.433011e+02
2.030000e-06	2.689677e-06	6.729941e-09	1.802741e+01	4.406055e+02
2.040000e-06	2.646595e-06	6.693438e-09	1.773866e+01	4.378120e+02
2.050000e-06	2.602855e-06	6.633787e-09	1.744549e+01	4.349148e+02
2.060000e-06	2.558158e-06	6.574176e-09	1.714591e+01	4.319080e+02
2.070000e-06	2.512280e-06	6.508532e-09	1.683842e+01	4.287856e+02
2.080000e-06	2.465579e-06	6.451619e-09	1.652541e+01	4.255414e+02
2.090000e-06	2.418015e-06	6.393996e-09	1.620661e+01	4.221693e+02
2.100000e-06	2.369390e-06	6.323374e-09	1.588071e+01	4.186631e+02
2.110000e-06	2.319899e-06	6.259307e-09	1.554900e+01	4.150165e+02
2.120000e-06	2.269613e-06	6.199179e-09	1.521196e+01	4.112235e+02
2.130000e-06	2.218561e-06	6.135723e-09	1.486979e+01	4.072777e+02
2.140000e-06	2.166564e-06	6.069321e-09	1.452128e+01	4.031732e+02
2.150000e-06	2.113368e-06	5.988784e-09	1.416473e+01	3.989041e+02
2.160000e-06	2.059041e-06	5.915401e-09	1.380061e+01	3.944643e+02
2.170000e-06	2.003981e-06	5.832641e-09	1.343158e+01	3.898484e+02
2.180000e-06	1.948423e-06	5.749221e-09	1.305920e+01	3.850507e+02
2.190000e-06	1.892226e-06	5.683088e-09	1.268254e+01	3.800660e+02
2.200000e-06	1.835336e-06	5.593942e-09	1.230124e+01	3.748891e+02
2.210000e-06	1.777819e-06	5.513526e-09	1.191573e+01	3.695152e+02
2.220000e-06	1.719679e-06	5.434873e-09	1.152606e+01	3.639399e+02
2.230000e-06	1.660980e-06	5.346377e-09	1.113263e+01	3.581588e+02
2.240000e-06	1.601850e-06	5.252487e-09	1.073631e+01	3.521679e+02
2.250000e-06	1.542335e-06	5.152040e-09	1.033741e+01	3.459637e+02
2.260000e-06	1.482343e-06	5.059521e-09	9.935320e+00	3.395430e+02
2.270000e-06	1.421700e-06	4.960528e-09	9.528865e+00	3.329028e+02
2.280000e-06	1.360183e-06	4.859930e-09	9.116550e+00	3.260407e+02
2.290000e-06	1.297806e-06	4.760278e-09	8.698472e+00	3.189546e+02
2.300000e-06	1.234922e-06	4.657253e-09	8.276996e+00	3.116430e+02
2.310000e-06	1.171782e-06	4.550717e-09	7.853805e+00	3.041045e+02
2.320000e-06	1.108431e-06	4.439546e-09	7.429197e+00	2.963385e+02
2.330000e-06	1.044779e-06	4.325808e-09	7.002572e+00	2.883447e+02
2.340000e-06	9.807382e-07	4.209820e-09	6.573344e+00	2.801233e+02
2.350000e-06	9.162722e-07	4.090404e-09	6.141264e+00	2.716749e+02
2.360000e-06	8.514852e-07	3.973312e-09	5.707033e+00	2.630009e+02
2.370000e-06	7.864217e-07	3.851236e-09	5.270948e+00	2.541027e+02
2.380000e-06	7.210939e-07	3.722008e-09	4.833092e+00	2.449826e+02
2.390000e-06	6.556066e-07	3.594707e-09	4.394167e+00	2.356433e+02
2.400000e-06	5.899211e-07	3.464867e-09	3.953914e+00	2.260879e+02
2.410000e-06	5.239750e-07	3.332683e-09	3.511914e+00	2.163202e+02
2.420000e-06	4.578403e-07	3.193149e-09	3.068650e+00	2.063442e+02
2.430000e-06	3.915320e-07	3.052223e-09	2.624222e+00	1.961647e+02
2.440000e-06	3.250687e-07	2.911466e-09	2.178755e+00	1.857868e+02
2.450000e-06	2.584946e-07	2.763814e-09	1.732546e+00	1.752163e+02
2.460000e-06	1.918264e-07	2.610903e-09	1.285706e+00	1.644591e+02
2.470000e-06	1.251643e-07	2.453619e-09	8.389066e-01	1.535220e+02
2.480000e-06	5.846430e-08	2.296021e-09	3.918538e-01	1.424119e+02
2.490000e-06	-8.246212e-09	2.134665e-09	-5.526978e-02	1.311364e+02
2.500000e-06	-7.494051e-08	1.971330e-09	-5.022847e-01	1.197034e+02
2.510000e-06	-1.416514e-07	1.806058e-09	-9.494109e-01	1.081211e+02
2.520000e-06	-2.083364e-07	1.636999e-09	-1.396363e+00	9.639846e+01
2.530000e-06	-2.748925e-07	1.463484e-09	-1.842452e+00	8.454445e+01
2.540000e-06	-3.412629e-07	1.284531e-09	-2.287296e+00	7.256858e+01
2.550000e-06	-4.075233e-07	1.101772e-09	-2.731403e+00	6.048065e+01
2.560000e-06	-4.736498e-07	9.153759e-10	-3.174612e+00	4.829079e+01
2.570000e-06	-5.395588e-07	7.276170e-10	-3.616363e+00	3.600944e+01
2.580000e-06	-6.052467e-07	5.373694e-10	-4.056633e+00	2.364730e+01
2.590000e-06	-6.707358e-07	3.449257e-10	-4.495570e+00	1.121530e+01
2.600000e-06	-7.360236e-07	1.470900e-10	-4.933158e+00	-1.275377e+00
2.610000e-06	-8.011187e-07	-5.527655e-11	-5.369454e+00	-1.381336e+01
2.620000e-06	-8.659548e-07	-2.600797e-10	-5.804015e+00	-2.638711e+01
2.630000e-06	-9.304082e-07	-4.673646e-10	-6.236010e+00	-3.898494e+01
2.640000e-06	-9.944692e-07	-6.745741e-10	-6.665375e+00	-5.159504e+01
2.650000e-06	-1.058215e-06	-8.813893e-10	-7.092629e+00	-6.420552e+01
2.660000e-06	-1.121665e-06	-1.088548e-09	-7.517895e+00	-7.680443e+01
2.670000e-06	-1.184844e-06	-1.296574e-09	-7.941350e+00	-8.937977e+01
2.680000e-06	-1.247717e-06	-1.505828e-09	-8.362752e+00	-1.019195e+02
2.690000e-06	-1.310123e-06	-1.719247e-09	-8.781024e+00	-1.144118e+02
2.700000e-06	-1.371934e-06	-1.933564e-09	-9.195314e+00	-1.268446e+02
2.710000e-06	-1.433066e-06	-2.145345e-09	-9.605044e+00	-1.392060e+02
2.720000e-06	-1.493413e-06	-2.353194e-09	-1.000952e+01	-1.514845e+02
2.730000e-06	-1.553114e-06	-2.557247e-09	-1.040966e+01	-1.636683e+02
2.740000e-06	-1.612395e-06	-2.758796e-09	-1.080699e+01	-1.757461e+02
2.750000e-06	-1.671258e-06	-2.957057e-09	-1.120152e+01	-1.877065e+02
2.760000e-06	-1.729625e-06	-3.155602e-09	-1.159271e+01	-1.995386e+02
2.770000e-06	-1.787361e-06	-3.352664e-09	-1.197969e+01	-2.112316e+02
2.780000e-06	-1.844415e-06	-3.543938e-09	-1.236209e+01	-2.227749e+02
2.790000e-06	-1.900813e-06	-3.730054e-09	-1.274010e+01	-2.341583e+02
2.800000e-06	-1.956597e-06	-3.910480e-09	-1.311398e+01	-2.453719e+02
2.810000e-06	-2.011806e-06	-4.082781e-09	-1.348402e+01	-2.564062e+02
2.820000e-06	-2.066346e-06	-4.249610e-09	-1.384957e+01	-2.672518e+02
2.830000e-06	-2.119882e-06	-4.411773e-09	-1.420839e+01	-2.779000e+02
2.840000e-06	-2.172328e-06	-4.569475e-09	-1.455991e+01	-2.883423e+02
2.850000e-06	-2.223882e-06	-4.724933e-09	-1.490545e+01	-2.985707e+02
2.860000e-06	-2.274631e-06	-4.876793e-09	-1.524559e+01	-3.085776e+02
2.870000e-06	-2.324552e-06	-5.022066e-09	-1.558019e+01	-3.183557e+02
2.880000e-06	-2.373557e-06	-5.159480e-09	-1.590863e+01	-3.278985e+02
2.890000e-06	-2.421459e-06	-5.291144e-09	-1.622970e+01	-3.371997e+02
2.900000e-06	-2.468161e-06	-5.417649e-09	-1.654271e+01	-3.462536e+02
2.910000e-06	-2.513911e-06	-5.539673e-09	-1.684935e+01	-3.550550e+02
2.920000e-06	-2.558866e-06	-5.656261e-09	-1.715066e+01	-3.635990e+02
2.930000e-06	-2.603015e-06	-5.768612e-09	-1.744657e+01	-3.718815e+02
2.940000e-06	-2.646501e-06	-5.878406e-09	-1.773803e+01	-3.798988e+02
2.950000e-06	-2.689277e-06	-5.984027e-09	-1.802473e+01	-3.876477e+02
2.960000e-06	-2.731144e-06	-6.083807e-09	-1.830534e+01	-3.951255e+02
2.970000e-06	-2.772100e-06	-6.177632e-09	-1.857985e+01	-4.023301e+02
2.980000e-06	-2.812186e-06	-6.267757e-09	-1.884852e+01	-4.092599e+02
2.990000e-06	-2.851405e-06	-6.353563e-09	-1.911139e+01	-4.159137e+02
3.000000e-06	-2.889562e-06	-6.436112e-09	-1.936713e+01	-4.222909e+02
3.010000e-06	-2.926420e-06	-6.515443e-09	-1.961417e+01	-4.283915e+02
3.020000e-06	-2.962108e-06	-6.588302e-09	-1.985337e+01	-4.342159e+02
3.030000e-06	-2.996844e-06	-6.659936e-09	-2.008618e+01	-4.397650e+02
3.040000e-06	-3.030596e-06	-6.731358e-09	-2.031240e+01	-4.450402e+02
3.050000e-06	-3.063270e-06	-6.798748e-09	-2.053140e+01	-4.500433e+02
3.060000e-06	-3.094950e-06	-6.862819e-09	-2.074373e+01	-4.547768e+02
3.070000e-06	-3.125640e-06	-6.922709e-09	-2.094943e+01	-4.592433e+02
3.080000e-06	-3.155060e-06	-6.978108e-09	-2.114662e+01	-4.634461e+02
3.090000e-06	-3.183143e-06	-7.030803e-09	-2.133484e+01	-4.673888e+02
3.100000e-06	-3.210143e-06	-7.078778e-09	-2.151581e+01	-4.710754e+02
3.110000e-06	-3.236112e-06	-7.123741e-09	-2.168986e+01	-4.745102e+02
3.120000e-06	-3.260985e-06	-7.169139e-09	-2.185657e+01	-4.776981e+02
3.130000e-06	-3.284796e-06	-7.212925e-09	-2.201616e+01	-4.806441e+02
3.140000e-06	-3.307552e-06	-7.252394e-09	-2.216869e+01	-4.833536e+02
3.150000e-06	-3.328986e-06	-7.287688e-09	-2.231235e+01	-4.858324e+02
3.160000e-06	-3.348997e-06	-7.322253e-09	-2.244647e+01	-4.880862e+02
3.170000e-06	-3.367840e-06	-7.356793e-09	-2.257276e+01	-4.901214e+02
3.180000e-06	-3.385556e-06	-7.388562e-09	-2.269151e+01	-4.919443e+02
3.190000e-06	-3.402143e-06	-7.417417e-09	-2.280268e+01	-4.935617e+02
3.200000e-06	-3.417675e-06	-7.444258e-09	-2.290678e+01	-4.949801e+02
3.210000e-06	-3.431977e-06	-7.468214e-09	-2.300264e+01	-4.962067e+02
3.220000e-06	-3.444790e-06	-7.489716e-09	-2.308851e+01	-4.972483e+02
3.230000e-06	-3.456130e-06	-7.506690e-09	-2.316452e+01	-4.981122e+02
