# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301037.78540201724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.540000e-06	3.458728e-06	7.482154e-09	2.305347e+01	4.990807e+02
1.550000e-06	3.472677e-06	7.505990e-09	2.314644e+01	5.002427e+02
1.560000e-06	3.485360e-06	7.525007e-09	2.323098e+01	5.012198e+02
1.570000e-06	3.496555e-06	7.544105e-09	2.330559e+01	5.020192e+02
1.580000e-06	3.506194e-06	7.562741e-09	2.336985e+01	5.026482e+02
1.590000e-06	3.514602e-06	7.577160e-09	2.342589e+01	5.031142e+02
1.600000e-06	3.521870e-06	7.588820e-09	2.347433e+01	5.034243e+02
1.610000e-06	3.527887e-06	7.599555e-09	2.351443e+01	5.035859e+02
1.620000e-06	3.532792e-06	7.610857e-09	2.354713e+01	5.036061e+02
1.630000e-06	3.536610e-06	7.621118e-09	2.357258e+01	5.034922e+02
1.640000e-06	3.538986e-06	7.627887e-09	2.358842e+01	5.032512e+02
1.650000e-06	3.539944e-06	7.631185e-09	2.359480e+01	5.028899e+02
1.660000e-06	3.539779e-06	7.632573e-09	2.359370e+01	5.024152e+02
1.670000e-06	3.538510e-06	7.629705e-09	2.358524e+01	5.018338e+02
1.680000e-06	3.536128e-06	7.627257e-09	2.356936e+01	5.011519e+02
1.690000e-06	3.532759e-06	7.625402e-09	2.354691e+01	5.003758e+02
1.700000e-06	3.528323e-06	7.622904e-09	2.351734e+01	4.995115e+02
1.710000e-06	3.522409e-06	7.620934e-09	2.347792e+01	4.985647e+02
1.720000e-06	3.515250e-06	7.622909e-09	2.343020e+01	4.975407e+02
1.730000e-06	3.507196e-06	7.635390e-09	2.337652e+01	4.964447e+02
1.740000e-06	3.498136e-06	7.591773e-09	2.331613e+01	4.952815e+02
1.750000e-06	3.487588e-06	7.530383e-09	2.324583e+01	4.940556e+02
1.760000e-06	3.474760e-06	7.522033e-09	2.316033e+01	4.927711e+02
1.770000e-06	3.459889e-06	7.611804e-09	2.306121e+01	4.914318e+02
1.780000e-06	3.444279e-06	7.620935e-09	2.295716e+01	4.900412e+02
1.790000e-06	3.428565e-06	7.465676e-09	2.285242e+01	4.886021e+02
1.800000e-06	3.411819e-06	7.458885e-09	2.274081e+01	4.871173e+02
1.810000e-06	3.393345e-06	7.609060e-09	2.261767e+01	4.855890e+02
1.820000e-06	3.374002e-06	7.467375e-09	2.248874e+01	4.840190e+02
1.830000e-06	3.353960e-06	7.393703e-09	2.235516e+01	4.824088e+02
1.840000e-06	3.332133e-06	7.565098e-09	2.220967e+01	4.807593e+02
1.850000e-06	3.308814e-06	7.366520e-09	2.205425e+01	4.790713e+02
1.860000e-06	3.284741e-06	7.269124e-09	2.189379e+01	4.773448e+02
1.870000e-06	3.259377e-06	7.514385e-09	2.172473e+01	4.755796e+02
1.880000e-06	3.232706e-06	7.380604e-09	2.154696e+01	4.737751e+02
1.890000e-06	3.205122e-06	7.181729e-09	2.136310e+01	4.719303e+02
1.900000e-06	3.176173e-06	7.338605e-09	2.117015e+01	4.700436e+02
1.910000e-06	3.145794e-06	7.293333e-09	2.096767e+01	4.681134e+02
1.920000e-06	3.114344e-06	7.212263e-09	2.075804e+01	4.661373e+02
1.930000e-06	3.081800e-06	7.222008e-09	2.054113e+01	4.641128e+02
1.940000e-06	3.048411e-06	7.068502e-09	2.031858e+01	4.620368e+02
1.950000e-06	3.014148e-06	7.094651e-09	2.009021e+01	4.599062e+02
1.960000e-06	2.978886e-06	7.134789e-09	1.985517e+01	4.577173e+02
1.970000e-06	2.942707e-06	6.954370e-09	1.961403e+01	4.554661e+02
1.980000e-06	2.905120e-06	6.967084e-09	1.936350e+01	4.531483e+02
1.990000e-06	2.866170e-06	6.933794e-09	1.910389e+01	4.507594e+02
2.000000e-06	2.826407e-06	6.834355e-09	1.883886e+01	4.482946e+02
2.010000e-06	2.785763e-06	6.905241e-09	1.856795e+01	4.457489e+02
2.020000e-06	2.744100e-06	6.780003e-09	1.829026e+01	4.431169e+02
2.030000e-06	2.701458e-06	6.659107e-09	1.800604e+01	4.403932e+02
2.040000e-06	2.658049e-06	6.667530e-09	1.771670e+01	4.375720e+02
2.050000e-06	2.614022e-06	6.625646e-09	1.742325e+01	4.346477e+02
2.060000e-06	2.568919e-06	6.587682e-09	1.712262e+01	4.316141e+02
2.070000e-06	2.522666e-06	6.473553e-09	1.681433e+01	4.284653e+02
2.080000e-06	2.475683e-06	6.402804e-09	1.650118e+01	4.251952e+02
2.090000e-06	2.427745e-06	6.402709e-09	1.618166e+01	4.217973e+02
2.100000e-06	2.378765e-06	6.322487e-09	1.585519e+01	4.182657e+02
2.110000e-06	2.328904e-06	6.246012e-09	1.552285e+01	4.145939e+02
2.120000e-06	2.278206e-06	6.151171e-09	1.518493e+01	4.107759e+02
2.130000e-06	2.226793e-06	6.080949e-09	1.484225e+01	4.068053e+02
2.140000e-06	2.174337e-06	6.069758e-09	1.449261e+01	4.026761e+02
2.150000e-06	2.120635e-06	5.974101e-09	1.413468e+01	3.983824e+02
2.160000e-06	2.065937e-06	5.880552e-09	1.377009e+01	3.939181e+02
2.170000e-06	2.010622e-06	5.791204e-09	1.340141e+01	3.892777e+02
2.180000e-06	1.954864e-06	5.726354e-09	1.302976e+01	3.844555e+02
2.190000e-06	1.898404e-06	5.694203e-09	1.265343e+01	3.794462e+02
2.200000e-06	1.841245e-06	5.573214e-09	1.227245e+01	3.742447e+02
2.210000e-06	1.783429e-06	5.473234e-09	1.188709e+01	3.688461e+02
2.220000e-06	1.724880e-06	5.395974e-09	1.149685e+01	3.632458e+02
2.230000e-06	1.665811e-06	5.326657e-09	1.110313e+01	3.574396e+02
2.240000e-06	1.606469e-06	5.252718e-09	1.070760e+01	3.514235e+02
2.250000e-06	1.546764e-06	5.124495e-09	1.030965e+01	3.451938e+02
2.260000e-06	1.486371e-06	5.023368e-09	9.907110e+00	3.387473e+02
2.270000e-06	1.425130e-06	4.942832e-09	9.498925e+00	3.320810e+02
2.280000e-06	1.363045e-06	4.858930e-09	9.085109e+00	3.251926e+02
2.290000e-06	1.300259e-06	4.751074e-09	8.666622e+00	3.180798e+02
2.300000e-06	1.237116e-06	4.612432e-09	8.245754e+00	3.107412e+02
2.310000e-06	1.173780e-06	4.507092e-09	7.823601e+00	3.031753e+02
2.320000e-06	1.110212e-06	4.421751e-09	7.399901e+00	2.953816e+02
2.330000e-06	1.046247e-06	4.318643e-09	6.973553e+00	2.873596e+02
2.340000e-06	9.817695e-07	4.192125e-09	6.543790e+00	2.791097e+02
2.350000e-06	9.169274e-07	4.058229e-09	6.111598e+00	2.706325e+02
2.360000e-06	8.518355e-07	3.954009e-09	5.677741e+00	2.619290e+02
2.370000e-06	7.864769e-07	3.845324e-09	5.242107e+00	2.530012e+02
2.380000e-06	7.208730e-07	3.710778e-09	4.804836e+00	2.438510e+02
2.390000e-06	6.550659e-07	3.566185e-09	4.366213e+00	2.344811e+02
2.400000e-06	5.889989e-07	3.431142e-09	3.925856e+00	2.248949e+02
2.410000e-06	5.226599e-07	3.320193e-09	3.483687e+00	2.150958e+02
2.420000e-06	4.561618e-07	3.193730e-09	3.040457e+00	2.050882e+02
2.430000e-06	3.894676e-07	3.042578e-09	2.595919e+00	1.948768e+02
2.440000e-06	3.226196e-07	2.883457e-09	2.150357e+00	1.844666e+02
2.450000e-06	2.557070e-07	2.737690e-09	1.704364e+00	1.738634e+02
2.460000e-06	1.887186e-07	2.599893e-09	1.257867e+00	1.630733e+02
2.470000e-06	1.216913e-07	2.440238e-09	8.111092e-01	1.521030e+02
2.480000e-06	5.465198e-08	2.268732e-09	3.642720e-01	1.409595e+02
2.490000e-06	-1.236437e-08	2.104070e-09	-8.241228e-02	1.296504e+02
2.500000e-06	-7.936881e-08	1.954593e-09	-5.290171e-01	1.181836e+02
2.510000e-06	-1.463531e-07	1.800271e-09	-9.754879e-01	1.065675e+02
2.520000e-06	-2.133192e-07	1.623762e-09	-1.421837e+00	9.481077e+01
2.530000e-06	-2.802457e-07	1.437624e-09	-1.867922e+00	8.292270e+01
2.540000e-06	-3.470565e-07	1.259290e-09	-2.313237e+00	7.091276e+01
2.550000e-06	-4.137255e-07	1.084487e-09	-2.757606e+00	5.879078e+01
2.560000e-06	-4.801817e-07	8.964874e-10	-3.200556e+00	4.656696e+01
2.570000e-06	-5.463776e-07	6.960698e-10	-3.641772e+00	3.425177e+01
2.580000e-06	-6.124016e-07	4.986467e-10	-4.081842e+00	2.185595e+01
2.590000e-06	-6.782127e-07	3.166719e-10	-4.520493e+00	9.390506e+00
2.600000e-06	-7.437730e-07	1.314412e-10	-4.957472e+00	-3.133344e+00
2.610000e-06	-8.091451e-07	-7.371956e-11	-5.393197e+00	-1.570417e+01
2.620000e-06	-8.742811e-07	-2.895478e-10	-5.827348e+00	-2.831039e+01
2.630000e-06	-9.390851e-07	-4.989455e-10	-6.259286e+00	-4.094025e+01
2.640000e-06	-1.003496e-06	-6.994408e-10	-6.688602e+00	-5.358189e+01
2.650000e-06	-1.067558e-06	-9.072683e-10	-7.115594e+00	-6.622337e+01
2.660000e-06	-1.131258e-06	-1.127112e-09	-7.540176e+00	-7.885267e+01
2.670000e-06	-1.194613e-06	-1.342725e-09	-7.962457e+00	-9.145775e+01
2.680000e-06	-1.257708e-06	-1.545679e-09	-8.383005e+00	-1.040265e+02
2.690000e-06	-1.320463e-06	-1.748915e-09	-8.801285e+00	-1.165470e+02
2.700000e-06	-1.382744e-06	-1.962293e-09	-9.216410e+00	-1.290072e+02
2.710000e-06	-1.444338e-06	-2.182746e-09	-9.626949e+00	-1.413953e+02
2.720000e-06	-1.505157e-06	-2.394205e-09	-1.003233e+01	-1.536993e+02
2.730000e-06	-1.565273e-06	-2.594500e-09	-1.043302e+01	-1.659078e+02
2.740000e-06	-1.624797e-06	-2.797247e-09	-1.082976e+01	-1.780091e+02
2.750000e-06	-1.683906e-06	-3.005411e-09	-1.122375e+01	-1.899921e+02
2.760000e-06	-1.742558e-06	-3.210398e-09	-1.161468e+01	-2.018455e+02
2.770000e-06	-1.800598e-06	-3.400933e-09	-1.200153e+01	-2.135587e+02
2.780000e-06	-1.857983e-06	-3.581259e-09	-1.238402e+01	-2.251209e+02
2.790000e-06	-1.914722e-06	-3.765650e-09	-1.276220e+01	-2.365220e+02
2.800000e-06	-1.970727e-06	-3.952171e-09	-1.313549e+01	-2.477519e+02
2.810000e-06	-2.026090e-06	-4.128418e-09	-1.350450e+01	-2.588011e+02
2.820000e-06	-2.080877e-06	-4.293851e-09	-1.386967e+01	-2.696603e+02
2.830000e-06	-2.134769e-06	-4.454138e-09	-1.422888e+01	-2.803206e+02
2.840000e-06	-2.187535e-06	-4.617040e-09	-1.458058e+01	-2.907736e+02
2.850000e-06	-2.239349e-06	-4.779543e-09	-1.492594e+01	-3.010110e+02
2.860000e-06	-2.290340e-06	-4.927510e-09	-1.526581e+01	-3.110255e+02
2.870000e-06	-2.340445e-06	-5.062257e-09	-1.559977e+01	-3.208097e+02
2.880000e-06	-2.389659e-06	-5.195431e-09	-1.592780e+01	-3.303569e+02
2.890000e-06	-2.437742e-06	-5.330784e-09	-1.624829e+01	-3.396609e+02
2.900000e-06	-2.484560e-06	-5.461009e-09	-1.656034e+01	-3.487160e+02
2.910000e-06	-2.530451e-06	-5.580769e-09	-1.686622e+01	-3.575169e+02
2.920000e-06	-2.575658e-06	-5.695013e-09	-1.716754e+01	-3.660588e+02
2.930000e-06	-2.620075e-06	-5.810196e-09	-1.746359e+01	-3.743376e+02
2.940000e-06	-2.663715e-06	-5.922615e-09	-1.775447e+01	-3.823494e+02
2.950000e-06	-2.706645e-06	-6.024497e-09	-1.804061e+01	-3.900912e+02
2.960000e-06	-2.748737e-06	-6.116531e-09	-1.832116e+01	-3.975602e+02
2.970000e-06	-2.789904e-06	-6.206463e-09	-1.859555e+01	-4.047543e+02
2.980000e-06	-2.830156e-06	-6.299422e-09	-1.886385e+01	-4.116720e+02
2.990000e-06	-2.869537e-06	-6.389155e-09	-1.912633e+01	-4.183120e+02
3.000000e-06	-2.907919e-06	-6.470486e-09	-1.938216e+01	-4.246738e+02
3.010000e-06	-2.945012e-06	-6.545987e-09	-1.962940e+01	-4.307574e+02
3.020000e-06	-2.980870e-06	-6.618295e-09	-1.986840e+01	-4.365631e+02
3.030000e-06	-3.015781e-06	-6.691651e-09	-2.010109e+01	-4.420920e+02
3.040000e-06	-3.049703e-06	-6.761137e-09	-2.032719e+01	-4.473454e+02
3.050000e-06	-3.082511e-06	-6.821947e-09	-2.054587e+01	-4.523253e+02
3.060000e-06	-3.114319e-06	-6.882532e-09	-2.075788e+01	-4.570340e+02
3.070000e-06	-3.145150e-06	-6.945024e-09	-2.096337e+01	-4.614743e+02
3.080000e-06	-3.174667e-06	-7.004260e-09	-2.116012e+01	-4.656494e+02
3.090000e-06	-3.202802e-06	-7.056605e-09	-2.134765e+01	-4.695630e+02
3.100000e-06	-3.229905e-06	-7.100255e-09	-2.152829e+01	-4.732192e+02
3.110000e-06	-3.255998e-06	-7.142328e-09	-2.170221e+01	-4.766223e+02
3.120000e-06	-3.280888e-06	-7.188072e-09	-2.186811e+01	-4.797773e+02
3.130000e-06	-3.304671e-06	-7.231114e-09	-2.202663e+01	-4.826891e+02
3.140000e-06	-3.327457e-06	-7.267196e-09	-2.217850e+01	-4.853633e+02
3.150000e-06	-3.348934e-06	-7.299741e-09	-2.232165e+01	-4.878056e+02
3.160000e-06	-3.368955e-06	-7.336163e-09	-2.245510e+01	-4.900220e+02
3.170000e-06	-3.387790e-06	-7.376288e-09	-2.258064e+01	-4.920187e+02
3.180000e-06	-3.405559e-06	-7.410343e-09	-2.269908e+01	-4.938022e+02
3.190000e-06	-3.422194e-06	-7.436203e-09	-2.280996e+01	-4.953793e+02
3.200000e-06	-3.437749e-06	-7.460679e-09	-2.291364e+01	-4.967566e+02
3.210000e-06	-3.452067e-06	-7.484536e-09	-2.300907e+01	-4.979413e+02
3.220000e-06	-3.464842e-06	-7.505571e-09	-2.309422e+01	-4.989403e+02
3.230000e-06	-3.476178e-06	-7.520162e-09	-2.316978e+01	-4.997609e+02
