# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301038.11839582736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-1.702081e-06	-5.384749e-09	-1.134978e+01	-3.605485e+02
5.700000e-07	-1.642385e-06	-5.275238e-09	-1.095172e+01	-3.547163e+02
5.800000e-07	-1.582160e-06	-5.174344e-09	-1.055013e+01	-3.486742e+02
5.900000e-07	-1.521582e-06	-5.091113e-09	-1.014618e+01	-3.424185e+02
6.000000e-07	-1.460610e-06	-5.007061e-09	-9.739616e+00	-3.359460e+02
6.100000e-07	-1.399106e-06	-4.903537e-09	-9.329494e+00	-3.292539e+02
6.200000e-07	-1.337073e-06	-4.786739e-09	-8.915844e+00	-3.223399e+02
6.300000e-07	-1.274642e-06	-4.676703e-09	-8.499545e+00	-3.152018e+02
6.400000e-07	-1.211778e-06	-4.587199e-09	-8.080359e+00	-3.078382e+02
6.500000e-07	-1.148424e-06	-4.488154e-09	-7.657901e+00	-3.002478e+02
6.600000e-07	-1.084665e-06	-4.364476e-09	-7.232746e+00	-2.924300e+02
6.700000e-07	-1.020594e-06	-4.240128e-09	-6.805509e+00	-2.843847e+02
6.800000e-07	-9.562351e-07	-4.131124e-09	-6.376350e+00	-2.761119e+02
6.900000e-07	-8.916720e-07	-4.028430e-09	-5.945831e+00	-2.676126e+02
7.000000e-07	-8.269715e-07	-3.905453e-09	-5.514397e+00	-2.588879e+02
7.100000e-07	-7.620453e-07	-3.767635e-09	-5.081457e+00	-2.499395e+02
7.200000e-07	-6.967947e-07	-3.636139e-09	-4.646354e+00	-2.407697e+02
7.300000e-07	-6.311318e-07	-3.516409e-09	-4.208502e+00	-2.313813e+02
7.400000e-07	-5.651115e-07	-3.389860e-09	-3.768267e+00	-2.217774e+02
7.500000e-07	-4.988725e-07	-3.249044e-09	-3.326573e+00	-2.119618e+02
7.600000e-07	-4.322395e-07	-3.106491e-09	-2.882252e+00	-2.019387e+02
7.700000e-07	-3.651630e-07	-2.972669e-09	-2.434974e+00	-1.917130e+02
7.800000e-07	-2.979233e-07	-2.840317e-09	-1.986607e+00	-1.812897e+02
7.900000e-07	-2.306286e-07	-2.691729e-09	-1.537873e+00	-1.706747e+02
8.000000e-07	-1.632145e-07	-2.530808e-09	-1.088344e+00	-1.598740e+02
8.100000e-07	-9.572782e-08	-2.371395e-09	-6.383306e-01	-1.488944e+02
8.200000e-07	-2.818239e-08	-2.222273e-09	-1.879253e-01	-1.377430e+02
8.300000e-07	3.945384e-08	-2.071012e-09	2.630854e-01	-1.264274e+02
8.400000e-07	1.070311e-07	-1.906568e-09	7.137031e-01	-1.149554e+02
8.500000e-07	1.744819e-07	-1.735093e-09	1.163477e+00	-1.033355e+02
8.600000e-07	2.418639e-07	-1.566542e-09	1.612793e+00	-9.157644e+01
8.700000e-07	3.091567e-07	-1.399189e-09	2.061513e+00	-7.968744e+01
8.800000e-07	3.762913e-07	-1.219655e-09	2.509179e+00	-6.767799e+01
8.900000e-07	4.432390e-07	-1.028309e-09	2.955598e+00	-5.555796e+01
9.000000e-07	5.099063e-07	-8.377345e-10	3.400148e+00	-4.333750e+01
9.100000e-07	5.761493e-07	-6.571974e-10	3.841869e+00	-3.102709e+01
9.200000e-07	6.419848e-07	-4.744944e-10	4.280871e+00	-1.863747e+01
9.300000e-07	7.074423e-07	-2.777948e-10	4.717354e+00	-6.179611e+00
9.400000e-07	7.725431e-07	-7.273233e-11	5.151458e+00	6.335273e+00
9.500000e-07	8.373638e-07	1.286643e-10	5.583694e+00	1.889579e+01
9.600000e-07	9.019499e-07	3.272864e-10	6.014366e+00	3.149036e+01
9.700000e-07	9.663412e-07	5.338531e-10	6.443740e+00	4.410728e+01
9.800000e-07	1.030571e-06	7.492831e-10	6.872036e+00	5.673473e+01
9.900000e-07	1.094566e-06	9.630581e-10	7.298766e+00	6.936078e+01
1.000000e-06	1.158182e-06	1.165954e-09	7.722967e+00	8.197348e+01
1.010000e-06	1.221348e-06	1.367896e-09	8.144169e+00	9.456082e+01
1.020000e-06	1.284065e-06	1.580731e-09	8.562377e+00	1.071108e+02
1.030000e-06	1.346420e-06	1.800297e-09	8.978174e+00	1.196114e+02
1.040000e-06	1.408416e-06	2.014417e-09	9.391574e+00	1.320508e+02
1.050000e-06	1.469913e-06	2.220783e-09	9.801651e+00	1.444170e+02
1.060000e-06	1.530857e-06	2.426636e-09	1.020803e+01	1.566984e+02
1.070000e-06	1.591379e-06	2.636527e-09	1.061160e+01	1.688834e+02
1.080000e-06	1.651571e-06	2.845107e-09	1.101298e+01	1.809606e+02
1.090000e-06	1.711262e-06	3.043401e-09	1.141101e+01	1.929186e+02
1.100000e-06	1.770068e-06	3.236436e-09	1.180314e+01	2.047466e+02
1.110000e-06	1.827788e-06	3.431800e-09	1.218802e+01	2.164337e+02
1.120000e-06	1.884672e-06	3.628094e-09	1.256734e+01	2.279694e+02
1.130000e-06	1.941041e-06	3.815927e-09	1.294321e+01	2.393435e+02
1.140000e-06	1.996934e-06	3.991790e-09	1.331592e+01	2.505462e+02
1.150000e-06	2.052207e-06	4.161911e-09	1.368449e+01	2.615679e+02
1.160000e-06	2.106720e-06	4.332521e-09	1.404799e+01	2.723994e+02
1.170000e-06	2.160493e-06	4.501221e-09	1.440656e+01	2.830319e+02
1.180000e-06	2.213496e-06	4.659889e-09	1.475999e+01	2.934569e+02
1.190000e-06	2.265610e-06	4.809687e-09	1.510750e+01	3.036666e+02
1.200000e-06	2.316655e-06	4.957010e-09	1.544788e+01	3.136532e+02
1.210000e-06	2.366500e-06	5.104107e-09	1.578025e+01	3.234098e+02
1.220000e-06	2.415284e-06	5.244284e-09	1.610555e+01	3.329297e+02
1.230000e-06	2.463234e-06	5.374387e-09	1.642530e+01	3.422067e+02
1.240000e-06	2.510433e-06	5.498176e-09	1.674002e+01	3.512351e+02
1.250000e-06	2.556812e-06	5.622243e-09	1.704929e+01	3.600097e+02
1.260000e-06	2.602332e-06	5.746479e-09	1.735283e+01	3.685259e+02
1.270000e-06	2.647054e-06	5.863073e-09	1.765104e+01	3.767795e+02
1.280000e-06	2.690997e-06	5.968053e-09	1.794406e+01	3.847668e+02
1.290000e-06	2.733892e-06	6.067390e-09	1.823009e+01	3.924847e+02
1.300000e-06	2.775540e-06	6.166811e-09	1.850781e+01	3.999306e+02
1.310000e-06	2.816119e-06	6.264088e-09	1.877840e+01	4.071023e+02
1.320000e-06	2.855772e-06	6.356250e-09	1.904281e+01	4.139984e+02
1.330000e-06	2.894506e-06	6.442341e-09	1.930109e+01	4.206178e+02
1.340000e-06	2.932288e-06	6.525676e-09	1.955303e+01	4.269598e+02
1.350000e-06	2.969135e-06	6.606582e-09	1.979874e+01	4.330246e+02
1.360000e-06	3.005137e-06	6.680946e-09	2.003880e+01	4.388126e+02
1.370000e-06	3.039979e-06	6.747750e-09	2.027113e+01	4.443247e+02
1.380000e-06	3.073440e-06	6.810890e-09	2.049426e+01	4.495624e+02
1.390000e-06	3.105790e-06	6.874159e-09	2.070997e+01	4.545276e+02
1.400000e-06	3.137178e-06	6.936564e-09	2.091927e+01	4.592228e+02
1.410000e-06	3.167551e-06	6.995267e-09	2.112181e+01	4.636506e+02
1.420000e-06	3.196884e-06	7.049553e-09	2.131741e+01	4.678144e+02
1.430000e-06	3.225230e-06	7.101374e-09	2.150642e+01	4.717178e+02
1.440000e-06	3.252413e-06	7.151250e-09	2.168768e+01	4.753650e+02
1.450000e-06	3.278143e-06	7.197504e-09	2.185926e+01	4.787602e+02
1.460000e-06	3.302541e-06	7.239134e-09	2.202195e+01	4.819084e+02
1.470000e-06	3.325814e-06	7.276864e-09	2.217713e+01	4.848146e+02
1.480000e-06	3.348003e-06	7.313596e-09	2.232509e+01	4.874842e+02
1.490000e-06	3.369154e-06	7.349398e-09	2.246614e+01	4.899230e+02
1.500000e-06	3.389302e-06	7.381252e-09	2.260048e+01	4.921371e+02
1.510000e-06	3.408296e-06	7.409705e-09	2.272714e+01	4.941325e+02
1.520000e-06	3.426022e-06	7.435857e-09	2.284534e+01	4.959157e+02
1.530000e-06	3.442493e-06	7.461688e-09	2.295517e+01	4.974935e+02
1.540000e-06	3.457622e-06	7.489170e-09	2.305605e+01	4.988725e+02
1.550000e-06	3.471449e-06	7.514975e-09	2.314826e+01	5.000598e+02
1.560000e-06	3.484028e-06	7.535266e-09	2.323213e+01	5.010623e+02
1.570000e-06	3.495170e-06	7.551671e-09	2.330643e+01	5.018873e+02
1.580000e-06	3.504766e-06	7.565491e-09	2.337042e+01	5.025419e+02
1.590000e-06	3.513098e-06	7.575582e-09	2.342598e+01	5.030334e+02
1.600000e-06	3.520331e-06	7.583761e-09	2.347421e+01	5.033690e+02
1.610000e-06	3.526339e-06	7.592468e-09	2.351427e+01	5.035558e+02
1.620000e-06	3.531216e-06	7.603780e-09	2.354679e+01	5.036012e+02
1.630000e-06	3.535051e-06	7.616712e-09	2.357236e+01	5.035122e+02
1.640000e-06	3.537487e-06	7.627315e-09	2.358861e+01	5.032957e+02
1.650000e-06	3.538416e-06	7.633663e-09	2.359480e+01	5.029588e+02
1.660000e-06	3.538203e-06	7.636094e-09	2.359338e+01	5.025080e+02
1.670000e-06	3.536918e-06	7.632990e-09	2.358481e+01	5.019500e+02
1.680000e-06	3.534487e-06	7.627433e-09	2.356860e+01	5.012912e+02
1.690000e-06	3.531047e-06	7.621346e-09	2.354567e+01	5.005376e+02
1.700000e-06	3.526550e-06	7.615675e-09	2.351568e+01	4.996952e+02
1.710000e-06	3.520701e-06	7.611911e-09	2.347667e+01	4.987698e+02
1.720000e-06	3.513592e-06	7.612548e-09	2.342927e+01	4.977665e+02
1.730000e-06	3.505489e-06	7.614004e-09	2.337524e+01	4.966906e+02
1.740000e-06	3.496296e-06	7.585183e-09	2.331394e+01	4.955468e+02
1.750000e-06	3.485536e-06	7.553103e-09	2.324219e+01	4.943396e+02
1.760000e-06	3.472590e-06	7.556648e-09	2.315586e+01	4.930731e+02
1.770000e-06	3.457719e-06	7.591255e-09	2.305670e+01	4.917509e+02
1.780000e-06	3.442109e-06	7.569742e-09	2.295261e+01	4.903766e+02
1.790000e-06	3.426262e-06	7.477531e-09	2.284694e+01	4.889530e+02
1.800000e-06	3.409354e-06	7.490362e-09	2.273419e+01	4.874829e+02
1.810000e-06	3.390852e-06	7.547893e-09	2.261082e+01	4.859684e+02
1.820000e-06	3.371453e-06	7.455908e-09	2.248146e+01	4.844114e+02
1.830000e-06	3.351221e-06	7.450725e-09	2.234656e+01	4.828132e+02
1.840000e-06	3.329297e-06	7.510148e-09	2.220036e+01	4.811750e+02
1.850000e-06	3.305940e-06	7.377548e-09	2.204461e+01	4.794972e+02
1.860000e-06	3.281738e-06	7.355459e-09	2.188323e+01	4.777800e+02
1.870000e-06	3.256312e-06	7.458118e-09	2.171368e+01	4.760233e+02
1.880000e-06	3.229676e-06	7.346655e-09	2.153607e+01	4.742265e+02
1.890000e-06	3.202073e-06	7.259899e-09	2.135201e+01	4.723883e+02
1.900000e-06	3.173163e-06	7.330333e-09	2.115923e+01	4.705075e+02
1.910000e-06	3.142892e-06	7.278045e-09	2.095738e+01	4.685822e+02
1.920000e-06	3.111450e-06	7.236110e-09	2.074772e+01	4.666102e+02
1.930000e-06	3.078862e-06	7.225870e-09	2.053041e+01	4.645890e+02
1.940000e-06	3.045392e-06	7.119881e-09	2.030723e+01	4.625155e+02
1.950000e-06	3.011087e-06	7.124734e-09	2.007848e+01	4.603865e+02
1.960000e-06	2.975799e-06	7.121557e-09	1.984317e+01	4.581984e+02
1.970000e-06	2.939569e-06	6.993759e-09	1.960158e+01	4.559473e+02
1.980000e-06	2.902003e-06	6.978334e-09	1.935108e+01	4.536289e+02
1.990000e-06	2.863064e-06	6.953709e-09	1.909143e+01	4.512387e+02
2.000000e-06	2.823247e-06	6.879184e-09	1.882593e+01	4.487719e+02
2.010000e-06	2.782533e-06	6.874615e-09	1.855444e+01	4.462236e+02
2.020000e-06	2.740860e-06	6.800299e-09	1.827655e+01	4.435884e+02
2.030000e-06	2.698316e-06	6.711273e-09	1.799286e+01	4.408609e+02
2.040000e-06	2.654968e-06	6.684610e-09	1.770381e+01	4.380355e+02
2.050000e-06	2.610890e-06	6.658028e-09	1.740989e+01	4.351063e+02
2.060000e-06	2.565766e-06	6.599930e-09	1.710900e+01	4.320676e+02
2.070000e-06	2.519543e-06	6.499767e-09	1.680077e+01	4.289132e+02
2.080000e-06	2.472486e-06	6.438586e-09	1.648698e+01	4.256370e+02
2.090000e-06	2.424513e-06	6.403452e-09	1.616709e+01	4.222329e+02
2.100000e-06	2.375544e-06	6.335918e-09	1.584056e+01	4.186947e+02
2.110000e-06	2.325647e-06	6.265443e-09	1.550784e+01	4.150162e+02
2.120000e-06	2.274930e-06	6.184046e-09	1.516965e+01	4.111912e+02
2.130000e-06	2.223437e-06	6.126417e-09	1.482628e+01	4.072135e+02
2.140000e-06	2.170970e-06	6.080680e-09	1.447642e+01	4.030772e+02
2.150000e-06	2.117298e-06	5.989447e-09	1.411853e+01	3.987761e+02
2.160000e-06	2.062581e-06	5.901672e-09	1.375367e+01	3.943047e+02
2.170000e-06	2.007261e-06	5.816221e-09	1.338478e+01	3.896570e+02
2.180000e-06	1.951412e-06	5.750068e-09	1.301237e+01	3.848277e+02
2.190000e-06	1.894886e-06	5.691804e-09	1.263544e+01	3.798114e+02
2.200000e-06	1.837676e-06	5.588780e-09	1.225396e+01	3.746031e+02
2.210000e-06	1.779811e-06	5.491387e-09	1.186810e+01	3.691979e+02
2.220000e-06	1.721287e-06	5.408581e-09	1.147785e+01	3.635913e+02
2.230000e-06	1.662232e-06	5.332898e-09	1.108407e+01	3.577790e+02
2.240000e-06	1.602846e-06	5.244032e-09	1.068807e+01	3.517572e+02
2.250000e-06	1.543067e-06	5.131898e-09	1.028945e+01	3.455221e+02
2.260000e-06	1.482697e-06	5.035598e-09	9.886892e+00	3.390706e+02
2.270000e-06	1.421533e-06	4.947405e-09	9.479044e+00	3.323998e+02
2.280000e-06	1.359528e-06	4.854393e-09	9.065581e+00	3.255073e+02
2.290000e-06	1.296814e-06	4.741281e-09	8.647394e+00	3.183909e+02
2.300000e-06	1.233688e-06	4.612815e-09	8.226459e+00	3.110491e+02
2.310000e-06	1.170380e-06	4.506230e-09	7.804305e+00	3.034807e+02
2.320000e-06	1.106801e-06	4.410807e-09	7.380350e+00	2.956849e+02
2.330000e-06	1.042817e-06	4.303463e-09	6.953695e+00	2.876616e+02
2.340000e-06	9.784127e-07	4.180395e-09	6.524234e+00	2.794108e+02
2.350000e-06	9.136512e-07	4.056370e-09	6.092392e+00	2.709333e+02
2.360000e-06	8.485960e-07	3.949573e-09	5.658593e+00	2.622303e+02
2.370000e-06	7.832510e-07	3.833859e-09	5.222860e+00	2.533034e+02
2.380000e-06	7.176600e-07	3.698025e-09	4.785488e+00	2.441548e+02
2.390000e-06	6.518508e-07	3.558638e-09	4.346660e+00	2.347873e+02
2.400000e-06	5.857524e-07	3.426179e-09	3.905903e+00	2.252039e+02
2.410000e-06	5.194088e-07	3.302979e-09	3.463513e+00	2.154084e+02
2.420000e-06	4.529029e-07	3.171221e-09	3.020039e+00	2.054050e+02
2.430000e-06	3.862588e-07	3.027585e-09	2.575644e+00	1.951983e+02
2.440000e-06	3.194743e-07	2.881007e-09	2.130313e+00	1.847936e+02
2.450000e-06	2.525627e-07	2.738651e-09	1.684134e+00	1.741964e+02
2.460000e-06	1.855870e-07	2.594065e-09	1.237528e+00	1.634129e+02
2.470000e-06	1.185836e-07	2.435704e-09	7.907368e-01	1.524498e+02
2.480000e-06	5.156192e-08	2.267933e-09	3.438243e-01	1.413141e+02
2.490000e-06	-1.548228e-08	2.101421e-09	-1.032387e-01	1.300133e+02
2.500000e-06	-8.251933e-08	1.942338e-09	-5.502540e-01	1.185552e+02
2.510000e-06	-1.495367e-07	1.781557e-09	-9.971381e-01	1.069484e+02
2.520000e-06	-2.164902e-07	1.612022e-09	-1.443596e+00	9.520146e+01
2.530000e-06	-2.833509e-07	1.437430e-09	-1.889436e+00	8.332355e+01
2.540000e-06	-3.501321e-07	1.263200e-09	-2.334745e+00	7.132417e+01
2.550000e-06	-4.167509e-07	1.086543e-09	-2.778971e+00	5.921311e+01
2.560000e-06	-4.831571e-07	8.995654e-10	-3.221780e+00	4.700054e+01
2.570000e-06	-5.493529e-07	7.030304e-10	-3.663185e+00	3.469687e+01
2.580000e-06	-6.153398e-07	5.071710e-10	-4.103198e+00	2.231283e+01
2.590000e-06	-6.810903e-07	3.181310e-10	-4.541635e+00	9.859374e+00
2.600000e-06	-7.466090e-07	1.264782e-10	-4.978525e+00	-2.652325e+00
2.610000e-06	-8.119493e-07	-7.491693e-11	-5.414226e+00	-1.521088e+01
2.620000e-06	-8.770736e-07	-2.812552e-10	-5.848486e+00	-2.780475e+01
2.630000e-06	-9.418754e-07	-4.849570e-10	-6.280597e+00	-4.042222e+01
2.640000e-06	-1.006242e-06	-6.870147e-10	-6.709802e+00	-5.305149e+01
2.650000e-06	-1.070160e-06	-8.953035e-10	-7.136022e+00	-6.568065e+01
2.660000e-06	-1.133768e-06	-1.109981e-09	-7.560175e+00	-7.829773e+01
2.670000e-06	-1.197133e-06	-1.323532e-09	-7.982702e+00	-9.089075e+01
2.680000e-06	-1.260229e-06	-1.533403e-09	-8.403438e+00	-1.034477e+02
2.690000e-06	-1.322997e-06	-1.743919e-09	-8.821983e+00	-1.159565e+02
2.700000e-06	-1.385263e-06	-1.957453e-09	-9.237186e+00	-1.284054e+02
2.710000e-06	-1.446781e-06	-2.171363e-09	-9.647402e+00	-1.407825e+02
2.720000e-06	-1.507470e-06	-2.379612e-09	-1.005208e+01	-1.530759e+02
2.730000e-06	-1.567445e-06	-2.582478e-09	-1.045201e+01	-1.652742e+02
2.740000e-06	-1.626899e-06	-2.784592e-09	-1.084846e+01	-1.773658e+02
2.750000e-06	-1.685988e-06	-2.988100e-09	-1.124248e+01	-1.893395e+02
2.760000e-06	-1.744625e-06	-3.188860e-09	-1.163348e+01	-2.011843e+02
2.770000e-06	-1.802606e-06	-3.381341e-09	-1.202011e+01	-2.128894e+02
2.780000e-06	-1.859908e-06	-3.568237e-09	-1.240221e+01	-2.244442e+02
2.790000e-06	-1.916584e-06	-3.755026e-09	-1.278013e+01	-2.358385e+02
2.800000e-06	-1.972555e-06	-3.939502e-09	-1.315336e+01	-2.470624e+02
2.810000e-06	-2.027935e-06	-4.116185e-09	-1.352264e+01	-2.581063e+02
2.820000e-06	-2.082683e-06	-4.284750e-09	-1.388771e+01	-2.689610e+02
2.830000e-06	-2.136481e-06	-4.447203e-09	-1.424644e+01	-2.796176e+02
2.840000e-06	-2.189188e-06	-4.606316e-09	-1.459790e+01	-2.900676e+02
2.850000e-06	-2.240904e-06	-4.762428e-09	-1.494275e+01	-3.003031e+02
2.860000e-06	-2.291781e-06	-4.911717e-09	-1.528202e+01	-3.103164e+02
2.870000e-06	-2.341801e-06	-5.052692e-09	-1.561556e+01	-3.201003e+02
2.880000e-06	-2.390870e-06	-5.189193e-09	-1.594276e+01	-3.296483e+02
2.890000e-06	-2.438842e-06	-5.324006e-09	-1.626265e+01	-3.389539e+02
2.900000e-06	-2.485642e-06	-5.453780e-09	-1.657471e+01	-3.480116e+02
2.910000e-06	-2.531522e-06	-5.575932e-09	-1.688065e+01	-3.568161e+02
2.920000e-06	-2.576666e-06	-5.691877e-09	-1.718168e+01	-3.653625e+02
2.930000e-06	-2.620997e-06	-5.803737e-09	-1.747729e+01	-3.736468e+02
2.940000e-06	-2.664587e-06	-5.911627e-09	-1.776795e+01	-3.816652e+02
2.950000e-06	-2.707443e-06	-6.012686e-09	-1.805373e+01	-3.894145e+02
2.960000e-06	-2.749426e-06	-6.109229e-09	-1.833367e+01	-3.968920e+02
2.970000e-06	-2.790499e-06	-6.204712e-09	-1.860756e+01	-4.040956e+02
2.980000e-06	-2.830687e-06	-6.298354e-09	-1.887554e+01	-4.110236e+02
2.990000e-06	-2.870001e-06	-6.387201e-09	-1.913769e+01	-4.176750e+02
3.000000e-06	-2.908269e-06	-6.470465e-09	-1.939287e+01	-4.240492e+02
3.010000e-06	-2.945182e-06	-6.548792e-09	-1.963901e+01	-4.301461e+02
3.020000e-06	-2.980882e-06	-6.622607e-09	-1.987707e+01	-4.359661e+02
3.030000e-06	-3.015694e-06	-6.692690e-09	-2.010920e+01	-4.415101e+02
3.040000e-06	-3.049546e-06	-6.759699e-09	-2.033493e+01	-4.467795e+02
3.050000e-06	-3.082328e-06	-6.822677e-09	-2.055353e+01	-4.517762e+02
3.060000e-06	-3.114093e-06	-6.883399e-09	-2.076534e+01	-4.565025e+02
3.070000e-06	-3.144788e-06	-6.943683e-09	-2.097002e+01	-4.609612e+02
3.080000e-06	-3.174228e-06	-7.001077e-09	-2.116633e+01	-4.651555e+02
3.090000e-06	-3.202401e-06	-7.054543e-09	-2.135419e+01	-4.690890e+02
3.100000e-06	-3.229472e-06	-7.102831e-09	-2.153471e+01	-4.727658e+02
3.110000e-06	-3.255434e-06	-7.147631e-09	-2.170783e+01	-4.761902e+02
3.120000e-06	-3.280208e-06	-7.191354e-09	-2.187302e+01	-4.793669e+02
3.130000e-06	-3.303931e-06	-7.230868e-09	-2.203121e+01	-4.823012e+02
3.140000e-06	-3.326626e-06	-7.264890e-09	-2.218255e+01	-4.849983e+02
3.150000e-06	-3.347977e-06	-7.297673e-09	-2.232492e+01	-4.874640e+02
3.160000e-06	-3.367923e-06	-7.331814e-09	-2.245793e+01	-4.897042e+02
3.170000e-06	-3.386784e-06	-7.367317e-09	-2.258369e+01	-4.917251e+02
3.180000e-06	-3.404584e-06	-7.400665e-09	-2.270239e+01	-4.935331e+02
3.190000e-06	-3.421229e-06	-7.429337e-09	-2.281338e+01	-4.951350e+02
3.200000e-06	-3.436748e-06	-7.455360e-09	-2.291686e+01	-4.965373e+02
3.210000e-06	-3.450932e-06	-7.478510e-09	-2.301144e+01	-4.977472e+02
3.220000e-06	-3.463535e-06	-7.496275e-09	-2.309548e+01	-4.987716e+02
3.230000e-06	-3.474696e-06	-7.509619e-09	-2.316991e+01	-4.996176e+02
